,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1542.0,,202.0,,1340.0,1004.0,0.0,0.0,419.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,2300.0,,272.0,,2028.0,1003.0,0.0,0.0,527.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,2936.0,,323.0,,2613.0,1002.0,0.0,0.0,701.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,3348.0,,357.0,,2991.0,1003.0,0.0,0.0,820.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7780,0,VERMEJO COAL,,,,,,,3230.0,,358.0,,2872.0,1003.0,0.0,0.0,847.0,0.0,0.0,P
201,2003-07-01,30.0,PR,71,7780,0,VERMEJO COAL,,,,,,,1100.0,,155.0,,945.0,1003.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,,WO,71,7780,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,WO,71,7780,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,WO,71,7780,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,WO,71,7780,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
206,2003-02-01,,WO,71,7780,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
207,2003-01-01,,WO,71,7780,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
