,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,46511.0,,1459.0,,45052.0,927.0,,,525.0,,,M
200,2003-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,51525.0,,1507.0,,50018.0,927.0,,,656.0,,,M
201,2003-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,53682.0,,1508.0,,52174.0,927.0,,,808.0,,,M
202,2003-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,52112.0,,1459.0,,50653.0,927.0,,,985.0,,,M
203,2003-05-01,23.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,37953.0,,1119.0,,36834.0,918.0,,,660.0,,,M
204,2003-04-01,25.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,40490.0,,1216.0,,39274.0,918.0,,,711.0,,,M
205,2003-03-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,54258.0,,1459.0,,52799.0,918.0,,,960.0,,,M
206,2003-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,51801.0,,1362.0,,50439.0,918.0,,,1034.0,,,M
207,2003-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,57584.0,,1508.0,,56076.0,918.0,,,1123.0,,,M
208,2002-12-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,57694.0,,1411.0,,56283.0,918.0,,,309.0,,,M
209,2002-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,63559.0,,1459.0,,62100.0,918.0,,,172.0,,,M
210,2002-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,63281.0,,1508.0,,61773.0,918.0,,,374.0,,,M
211,2002-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,64933.0,,1459.0,,63474.0,920.0,,,507.0,,,M
212,2002-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,66738.0,,1508.0,,65230.0,920.0,,,755.0,,,M
213,2002-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,61024.0,,1508.0,,59516.0,920.0,,,614.0,,,I
214,2002-06-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,65424.0,,1411.0,,64013.0,920.0,,,726.0,,,I
215,2002-05-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,68265.0,,1508.0,,66757.0,920.0,,,818.0,,,I
216,2002-04-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,61423.0,,1313.0,,60110.0,920.0,,,456.0,,,I
217,2002-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,75424.0,,1508.0,,73916.0,920.0,,,887.0,,,I
218,2002-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,67825.0,,1081.0,,66744.0,930.0,,,1194.0,,,I
219,2002-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,64685.0,,1508.0,,63177.0,930.0,,,331.0,,,I
220,2001-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,64842.0,,1508.0,,63334.0,930.0,,,67.0,,,I
221,2001-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,55696.0,,1459.0,,54237.0,930.0,,,571.0,,,I
222,2001-10-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,37639.0,,1508.0,,36131.0,923.0,,,364.0,,,I
223,2001-09-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,41657.0,,1313.0,,40344.0,923.0,,,287.0,,,I
224,2001-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,52847.0,,1508.0,,51339.0,923.0,,,324.0,,,I
225,2001-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,54355.0,,1198.0,,53157.0,926.0,,,353.0,,,I
226,2001-06-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,52008.0,,1043.0,,50965.0,926.0,,,535.0,,,I
227,2001-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,55970.0,,1198.0,,54772.0,926.0,,,672.0,,,I
228,2001-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,52069.0,,1198.0,,50871.0,926.0,,,661.0,,,I
229,2001-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,61196.0,,1198.0,,59998.0,926.0,,,631.0,,,I
230,2001-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,55245.0,,39.0,,55206.0,926.0,,,626.0,,,I
231,2001-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,59475.0,,39.0,,59436.0,926.0,,,756.0,,,I
232,2000-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,59697.0,,39.0,,59658.0,925.0,,,860.0,,,I
233,2000-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,58388.0,,50.0,,58338.0,925.0,,,795.0,,,I
234,2000-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,57785.0,,50.0,,57735.0,925.0,,,829.0,,,I
235,2000-09-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,62231.0,,50.0,,62181.0,925.0,,,774.0,,,I
236,2000-08-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,65535.0,,50.0,,65485.0,927.0,,,779.0,,,I
237,2000-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,66296.0,,50.0,,66246.0,927.0,,,838.0,,,I
238,2000-06-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,58321.0,,50.0,,58271.0,927.0,,,794.0,,,I
239,2000-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,61603.0,,50.0,,61553.0,928.0,,,585.0,,,I
240,2000-04-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,64026.0,,50.0,,63976.0,928.0,,,598.0,,,I
241,2000-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,64433.0,,50.0,,64383.0,928.0,,,422.0,,,I
242,2000-02-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,55042.0,,50.0,,54992.0,927.0,,,514.0,,,I
243,2000-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,65643.0,,50.0,,65593.0,927.0,,,634.0,,,I
244,1999-12-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,68288.0,,50.0,,68238.0,927.0,,,1060.0,,,I
245,1999-11-01,30.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,68554.0,,50.0,,68504.0,928.0,,,1155.0,,,I
246,1999-10-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,74540.0,,50.0,,74490.0,928.0,,,1053.0,,,I
247,1999-09-01,26.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,72386.0,,50.0,,72336.0,928.0,,,1039.0,,,I
248,1999-08-01,29.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,79941.0,,50.0,,79891.0,931.0,,,1625.0,,,I
249,1999-07-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,79249.0,,50.0,,79199.0,931.0,,,1516.0,,,I
250,1999-06-01,26.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,71661.0,,50.0,,71611.0,931.0,,,1090.0,,,I
251,1999-05-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,100489.0,,50.0,,100439.0,928.0,,,1552.0,,,I
252,1999-04-01,27.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,91898.0,,50.0,,91848.0,929.0,,,1553.0,,,I
253,1999-03-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,88110.0,,50.0,,88060.0,929.0,,,1652.0,,,I
254,1999-02-01,28.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,55042.0,,50.0,,54992.0,927.0,,,514.0,,,I
255,1999-01-01,31.0,PR,67,8114,0,FRUITLAND COAL,,,,,,,85724.0,,50.0,,85674.0,928.0,,,1528.0,,,I
