,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9434,,115.0,,9319,991,0.0,0.0,1988.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10101,,119.0,,9982,991,0.0,0.0,3131.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9878,,119.0,,9759,991,0.0,0.0,2335.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9791,,115.0,,9676,991,0.0,0.0,1888.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10383,,119.0,,10264,991,0.0,0.0,2804.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10107,,195.0,,9912,991,0.0,0.0,2715.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10416,,202.0,,10214,991,0.0,0.0,2619.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7037,0,FRUITLAND COAL,,,,,,,9805,,189.0,,9616,990,0.0,0.0,2866.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10341,,202.0,,10139,990,0.0,0.0,3045.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10227,,202.0,,10025,992,0.0,0.0,3084.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10035,,195.0,,9840,992,0.0,0.0,3839.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9663,,202.0,,9461,992,0.0,0.0,3314.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,8850,,169.0,,8681,992,0.0,0.0,2310.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9994,,143.0,,9851,992,0.0,0.0,2579.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9289,,202.0,,9087,991,0.0,0.0,2417.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9669,,176.0,,9493,990,0.0,0.0,2183.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10627,,195.0,,10432,990,0.0,0.0,2482.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,10195,,195.0,,10000,991,0.0,0.0,20.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10425,,182.0,,10243,990,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,9323,,169.0,,9154,990,0.0,0.0,,0.0,0.0,
207,2003-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,10220,,202.0,,10018,990,0.0,0.0,,0.0,0.0,
208,2002-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9900,,,,9900,990,0.0,0.0,,0.0,0.0,
209,2002-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9525,,195.0,,9330,990,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9426,,119.0,,9307,991,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,9876,,115.0,,9761,991,0.0,0.0,,0.0,0.0,
212,2002-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9166,,119.0,,9047,992,0.0,0.0,,0.0,0.0,
213,2002-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,8500,,104.0,,8396,992,0.0,0.0,125.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,6912,,108.0,,6804,992,0.0,0.0,2753.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,9618,,115.0,,9503,991,0.0,0.0,2916.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,6254,,189.0,,6065,991,0.0,0.0,2970.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7790,,195.0,,7595,992,0.0,0.0,2839.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,5667,,182.0,,5485,991,0.0,0.0,3283.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7082,,,,7082,991,0.0,0.0,2957.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7575,,,,7575,991,0.0,0.0,3060.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,6438,,176.0,,6262,991,0.0,0.0,1477.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7034,,119.0,,6915,991,0.0,0.0,3557.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,6832,,115.0,,6717,991,0.0,0.0,2669.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,6573,,,,6573,990,0.0,0.0,3889.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5321,,119.0,,5202,989,0.0,0.0,2930.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5257,,115.0,,5142,993,0.0,0.0,2895.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5311,,119.0,,5192,993,0.0,0.0,3522.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5109,,138.0,,4971,992,0.0,0.0,2620.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5833,,,,5833,992,0.0,0.0,3669.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,4678,,128.0,,4550,993,0.0,0.0,3456.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5874,,142.0,,5732,994,0.0,0.0,4167.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,7730,,298.0,,7432,995,0.0,0.0,4750.0,0.0,0.0,I
233,2000-11-01,14,PR,67,7037,0,FRUITLAND COAL,,,,,,,5112,,134.0,,4978,990,0.0,0.0,1630.0,0.0,0.0,I
234,2000-10-01,12,PR,67,7037,0,FRUITLAND COAL,,,,,,,2295,,46.0,,2249,994,0.0,0.0,1041.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5758,,115.0,,5643,994,0.0,0.0,3461.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5862,,119.0,,5743,994,0.0,0.0,2079.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,6226,,119.0,,6107,994,0.0,0.0,3789.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5619,,115.0,,5504,993,0.0,0.0,3562.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5796,,,,5796,993,0.0,0.0,4459.0,0.0,0.0,I
240,2000-04-01,17,PR,67,7037,0,FRUITLAND COAL,,,,,,,4564,,65.0,,4499,992,0.0,0.0,1630.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5953,,119.0,,5834,993,,,3625.0,,,I
242,2000-02-01,29,PR,67,7037,0,FRUITLAND COAL,,,,,,,5114,,111.0,,5003,993,0.0,0.0,4248.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,6169,,119.0,,6050,993,0.0,0.0,2602.0,0.0,0.0,I
244,1999-12-01,23,PR,67,7037,0,FRUITLAND COAL,,,,,,,6136,,88.0,,6048,990,0.0,0.0,2482.0,0.0,0.0,I
245,1999-11-01,29,PR,67,7037,0,FRUITLAND COAL,,,,,,,5315,,111.0,,5204,989,0.0,0.0,3855.0,0.0,0.0,I
246,1999-10-01,27,PR,67,7037,0,FRUITLAND COAL,,,,,,,5952,,104.0,,5848,989,0.0,0.0,3412.0,0.0,0.0,I
247,1999-09-01,17,PR,67,7037,0,FRUITLAND COAL,,,,,,,5088,,65.0,,5023,990,0.0,0.0,2130.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,4543,,,,4543,988,,,2782.0,,,I
249,1999-07-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5781,,119.0,,5662,990,,,4259.0,,,I
250,1999-06-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,6099,,115.0,,5984,990,,,4131.0,,,I
251,1999-05-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5363,,,,5363,993,0.0,0.0,4316.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7037,0,FRUITLAND COAL,,,,,,,5776,,115.0,,5661,991,0.0,0.0,4588.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,6870,,119.0,,6751,991,,,4267.0,,,I
254,1999-02-01,28,PR,67,7037,0,FRUITLAND COAL,,,,,,,5759,,108.0,,5651,992,0.0,0.0,3362.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7037,0,FRUITLAND COAL,,,,,,,5508,,119.0,,5389,992,,,3957.0,,,I
