,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,8064,0,WILLIAMS FORK,24.0,21.0,20.0,,25.0,56.7,4212.0,,93.0,,4119.0,1107.0,,,264.0,,,C
165,2006-07-01,30.0,PR,45,8064,0,WILLIAMS FORK,17.0,7.0,,,24.0,,4021.0,,90.0,,3931.0,1114.0,,,73.0,,,C
166,2006-06-01,30.0,PR,45,8064,0,WILLIAMS FORK,131.0,,110.0,-4.0,17.0,53.4,3951.0,,90.0,,3861.0,1114.0,,,58.0,,,C
167,2006-05-01,31.0,PR,45,8064,0,WILLIAMS FORK,118.0,14.0,1.0,,131.0,51.9,4225.0,,93.0,,4132.0,1114.0,,,109.0,,,C
168,2006-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,106.0,12.0,,,118.0,,4208.0,,90.0,,4118.0,1114.0,,,64.0,,,C
169,2006-03-01,9.0,PR,45,8064,0,WILLIAMS FORK,99.0,7.0,,,106.0,,4488.0,,27.0,,4461.0,1114.0,,,60.0,,,C
170,2006-02-01,8.0,PR,45,8064,0,WILLIAMS FORK,99.0,,,,99.0,,4131.0,,24.0,,4107.0,1114.0,,,18.0,,,C
171,2006-01-01,9.0,PR,45,8064,0,WILLIAMS FORK,99.0,,,,99.0,,4593.0,,27.0,,4566.0,1126.0,,,,,,
172,2005-12-01,10.0,PR,45,8064,0,WILLIAMS FORK,93.0,7.0,1.0,,99.0,54.2,4762.0,,30.0,,4732.0,1126.0,,,226.0,,,C
173,2005-11-01,9.0,PR,45,8064,0,WILLIAMS FORK,93.0,,,,93.0,,4938.0,,27.0,,4911.0,1126.0,,,183.0,,,C
174,2005-10-01,10.0,PR,45,8064,0,WILLIAMS FORK,78.0,16.0,1.0,,93.0,51.0,5660.0,,30.0,,5630.0,1126.0,,,320.0,,,C
175,2005-09-01,10.0,PR,45,8064,0,WILLIAMS FORK,55.0,23.0,,,78.0,,4299.0,,30.0,,4269.0,1126.0,,,97.0,,,C
176,2005-08-01,9.0,PR,45,8064,0,WILLIAMS FORK,146.0,2.0,91.0,-2.0,55.0,53.0,3534.0,,27.0,,3507.0,1126.0,,,26.0,,,C
177,2005-07-01,10.0,PR,45,8064,0,WILLIAMS FORK,146.0,,,,146.0,,4587.0,,30.0,,4557.0,1126.0,,,60.0,,,C
178,2005-06-01,7.0,PR,45,8064,0,WILLIAMS FORK,135.0,11.0,,,146.0,,3006.0,,21.0,,2985.0,1107.0,,,18.0,,,C
179,2005-05-01,21.0,PR,45,8064,0,WILLIAMS FORK,120.0,16.0,1.0,,135.0,52.4,3417.0,,63.0,,3354.0,1107.0,,,14.0,,,C
180,2005-04-01,27.0,PR,45,8064,0,WILLIAMS FORK,101.0,20.0,1.0,,120.0,44.2,4149.0,,81.0,,4068.0,1107.0,,,39.0,,,C
181,2005-03-01,30.0,PR,45,8064,0,WILLIAMS FORK,101.0,,,,101.0,,4028.0,,90.0,,3938.0,1098.0,,,,,,
182,2005-02-01,24.0,PR,45,8064,0,WILLIAMS FORK,65.0,39.0,3.0,,101.0,46.6,4241.0,,72.0,,4169.0,1098.0,,,99.0,,,C
183,2005-01-01,30.0,PR,45,8064,0,WILLIAMS FORK,62.0,3.0,,,65.0,,4808.0,,90.0,,4718.0,1098.0,,,102.0,,,C
184,2004-12-01,28.0,PR,45,8064,0,WILLIAMS FORK,48.0,15.0,1.0,,62.0,55.4,4241.0,,84.0,,4157.0,1098.0,,,10.0,,,C
185,2004-11-01,29.0,PR,45,8064,0,WILLIAMS FORK,40.0,9.0,1.0,,48.0,52.5,4676.0,,87.0,,4589.0,1098.0,,,40.0,,,C
186,2004-10-01,30.0,PR,45,8064,0,WILLIAMS FORK,85.0,31.0,76.0,,40.0,54.9,5339.0,,90.0,,5249.0,1098.0,,,56.0,,,C
187,2004-09-01,26.0,PR,45,8064,0,WILLIAMS FORK,65.0,21.0,1.0,,85.0,58.4,5912.0,,78.0,,5834.0,1082.0,,,238.0,,,C
188,2004-08-01,28.0,PR,45,8064,0,WILLIAMS FORK,48.0,18.0,1.0,,65.0,34.7,4506.0,,84.0,,4422.0,1082.0,,,,,,
189,2004-07-01,28.0,PR,45,8064,0,WILLIAMS FORK,43.0,5.0,,,48.0,,4776.0,,84.0,,4692.0,1082.0,,,6.0,,,C
190,2004-06-01,29.0,PR,45,8064,0,WILLIAMS FORK,23.0,21.0,1.0,,43.0,49.3,6255.0,,87.0,,6168.0,1082.0,,,106.0,,,C
191,2004-05-01,30.0,PR,45,8064,0,WILLIAMS FORK,92.0,51.0,120.0,,23.0,56.8,5987.0,,89.0,,5898.0,1082.0,,,67.0,,,C
192,2004-04-01,30.0,PR,45,8064,0,WILLIAMS FORK,92.0,,,,92.0,,5974.0,,90.0,,5884.0,1082.0,,,,,,
193,2004-03-01,30.0,PR,45,8064,0,WILLIAMS FORK,73.0,21.0,2.0,,92.0,60.3,7908.0,,90.0,,7818.0,1079.0,,,87.0,,,C
194,2004-02-01,29.0,PR,45,8064,0,WILLIAMS FORK,82.0,31.0,40.0,,73.0,55.8,7612.0,,87.0,,7525.0,1079.0,,,110.0,,,C
195,2004-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,65.0,20.0,3.0,,82.0,45.9,9124.0,,93.0,,9031.0,1079.0,,,39.0,,,C
196,2003-12-01,1.0,PR,45,8064,0,WILLIAMS FORK,23.0,47.0,5.0,,65.0,56.3,15942.0,,3.0,,15939.0,1079.0,,,476.0,,,C
197,2003-11-01,1.0,PR,45,8064,0,WILLIAMS FORK,23.0,,,,23.0,,81.0,,3.0,,78.0,1079.0,,,,,,
198,2003-10-01,,SI,45,8064,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
199,2003-09-01,,SI,45,8064,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
200,2003-08-01,,SI,45,8064,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
201,2003-07-01,,SI,45,8064,0,WILLIAMS FORK,23.0,,,,23.0,,,,,,,,,,,,,
202,2003-06-01,21.0,PR,45,8064,0,WILLIAMS FORK,23.0,29.0,29.0,,23.0,55.2,6906.0,,63.0,,6843.0,1079.0,,,80.0,,,C
203,2003-05-01,19.0,PR,45,8064,0,WILLIAMS FORK,114.0,83.0,174.0,,23.0,53.7,8205.0,,57.0,,8148.0,1079.0,,,80.0,,,C
204,2003-04-01,29.0,PR,45,8064,0,WILLIAMS FORK,92.0,24.0,2.0,,114.0,53.2,10286.0,,87.0,,10199.0,1079.0,,,152.0,,,C
205,2003-03-01,31.0,PR,45,8064,0,WILLIAMS FORK,92.0,,,,92.0,,12290.0,,93.0,,12197.0,1089.0,,,255.0,,,C
206,2003-02-01,27.0,PR,45,8064,0,WILLIAMS FORK,55.0,41.0,4.0,,92.0,59.2,11888.0,,81.0,,11807.0,1089.0,,,305.0,,,C
207,2003-01-01,31.0,PR,45,8064,0,WILLIAMS FORK,42.0,15.0,2.0,,55.0,51.2,14546.0,,93.0,,14453.0,1089.0,,,228.0,,,C
208,2002-12-01,25.0,PR,45,8064,0,WILLIAMS FORK,80.0,62.0,100.0,,42.0,55.8,17654.0,,75.0,,17579.0,1089.0,,,594.0,,,C
209,2002-11-01,23.0,PR,45,8064,0,WILLIAMS FORK,57.0,24.0,1.0,,80.0,69.9,13814.0,,69.0,,13745.0,1089.0,,,280.0,,,C
210,2002-10-01,30.0,PR,45,8064,0,WILLIAMS FORK,13.0,48.0,4.0,,57.0,55.0,24218.0,,90.0,,24128.0,1089.0,,,856.0,,,C
211,2002-09-01,18.0,PR,45,8064,0,WILLIAMS FORK,,15.0,2.0,,13.0,63.3,22701.0,,54.0,,22647.0,1179.0,,,1062.0,,,C
212,2002-08-01,,WO,45,8064,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8064,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8064,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,DG,45,8064,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
