,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-05-01,31.0,PR,1,9468,0,J SAND,76.0,27.0,67.0,,36.0,54.0,3510.0,,,,3510.0,1191.0,,,31.0,,,M
179,2005-04-01,30.0,PR,1,9468,0,J SAND,64.0,12.0,,,76.0,,2837.0,,,,2837.0,1191.0,,,30.0,,,M
180,2005-03-01,31.0,PR,1,9468,0,J SAND,40.0,24.0,,,64.0,,3527.0,,,,3527.0,1191.0,,,31.0,,,M
181,2005-02-01,28.0,PR,1,9468,0,J SAND,18.0,22.0,,,40.0,,3872.0,,,,3872.0,1191.0,,,28.0,,,M
182,2005-01-01,31.0,PR,1,9468,0,J SAND,74.0,12.0,68.0,,18.0,55.9,3985.0,,,,3985.0,1191.0,,,31.0,,,M
183,2004-12-01,31.0,PR,1,9468,0,J SAND,49.0,25.0,,,74.0,,4121.0,,,,4121.0,1191.0,,,31.0,,,M
184,2004-11-01,30.0,PR,1,9468,0,J SAND,27.0,22.0,,,49.0,,3472.0,,,,3472.0,1191.0,,,30.0,,,M
185,2004-10-01,31.0,PR,1,9468,0,J SAND,65.0,22.0,60.0,,27.0,56.3,3504.0,,,,3504.0,1191.0,,,31.0,,,M
186,2004-09-01,30.0,PR,1,9468,0,J SAND,41.0,24.0,,,65.0,,2896.0,,,,2896.0,1192.0,,,30.0,,,M
187,2004-08-01,31.0,PR,1,9468,0,J SAND,17.0,24.0,,,41.0,,3351.0,,,,3351.0,1192.0,,,31.0,,,M
188,2004-07-01,31.0,PR,1,9468,0,J SAND,46.0,12.0,41.0,,17.0,56.7,2768.0,,,,2768.0,1192.0,,,31.0,,,M
189,2004-06-01,30.0,PR,1,9468,0,J SAND,34.0,12.0,,,46.0,,2975.0,,,,2975.0,1192.0,,,30.0,,,M
190,2004-05-01,31.0,PR,1,9468,0,J SAND,18.0,16.0,,,34.0,,2948.0,,,,2948.0,1192.0,,,31.0,,,M
191,2004-04-01,30.0,PR,1,9468,0,J SAND,5.0,13.0,,,18.0,,2877.0,,,,2877.0,1206.0,,,31.0,,,M
192,2004-03-01,31.0,PR,1,9468,0,J SAND,71.0,9.0,75.0,,5.0,56.1,3469.0,,,,3469.0,1206.0,,,16.0,,,M
193,2004-02-01,29.0,PR,1,9468,0,J SAND,31.0,40.0,,,71.0,,3208.0,,,,3208.0,1206.0,,,16.0,,,M
194,2004-01-01,31.0,PR,1,9468,0,J SAND,156.0,22.0,147.0,,31.0,55.8,3555.0,,,,3555.0,1206.0,,,16.0,,,M
195,2003-12-01,31.0,PR,1,9468,0,J SAND,94.0,62.0,,,156.0,,4255.0,,,,4255.0,1206.0,,,16.0,,,M
196,2003-11-01,30.0,PR,1,9468,0,J SAND,29.0,65.0,,,94.0,,3999.0,,,,3999.0,1206.0,,,31.0,,,M
197,2003-10-01,30.0,PR,1,9468,0,J SAND,112.0,69.0,152.0,,29.0,55.8,4035.0,,,,4035.0,1206.0,,,51.0,,,M
198,2003-09-01,29.0,PR,1,9468,0,J SAND,41.0,71.0,,,112.0,,4007.0,,,,4007.0,1206.0,,,60.0,,,M
199,2003-08-01,31.0,PR,1,9468,0,J SAND,25.0,64.0,48.0,,41.0,55.8,7001.0,,,,7001.0,1206.0,,,93.0,,,M
200,2003-07-01,31.0,PR,1,9468,0,J SAND,,25.0,,,25.0,,7724.0,,,,7724.0,1206.0,,,186.0,,,M
201,2003-06-01,14.0,PR,1,9468,0,J SAND,,,,37.0,37.0,,3544.0,,,,3544.0,1206.0,,,5.0,,,M
202,2003-05-01,,WO,1,9468,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-04-01,,DG,1,9468,0,J SAND,,,,,,,,,,,,,,,,,,
