,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,123,16089,0,SUSSEX,46.0,35.0,30.0,,51.0,40.3,346.0,,,,346.0,1495.0,,,41.0,,,I
224,2001-08-01,31,PR,123,16089,0,SUSSEX,62.0,109.0,125.0,,46.0,42.1,330.0,,,,330.0,1505.0,,,72.0,,,I
225,2001-07-01,31,PR,123,16089,0,SUSSEX,40.0,104.0,82.0,,62.0,39.8,260.0,,,,260.0,1568.0,,,79.0,,,I
226,2001-06-01,30,PR,123,16089,0,SUSSEX,47.0,105.0,112.0,,40.0,40.5,213.0,,,,213.0,1537.0,,,24.0,,,I
227,2001-05-01,31,PR,123,16089,0,SUSSEX,25.0,66.0,44.0,,47.0,41.1,215.0,,,,215.0,1509.0,,,28.0,,,I
228,2001-04-01,30,PR,123,16089,0,SUSSEX,25.0,35.0,35.0,,25.0,45.0,224.0,,,,224.0,1532.0,,,5.0,,,I
229,2001-03-01,31,PR,123,16089,0,SUSSEX,16.0,54.0,45.0,,25.0,41.8,216.0,,,,216.0,1604.0,,,12.0,,,I
230,2001-02-01,28,PR,123,16089,0,SUSSEX,21.0,55.0,60.0,,16.0,42.1,189.0,,,,189.0,1598.0,,,17.0,,,I
231,2001-01-01,31,PR,123,16089,0,SUSSEX,30.0,30.0,39.0,,21.0,43.3,222.0,,,,222.0,1597.0,,,18.0,,,I
232,2000-12-01,31,PR,123,16089,0,SUSSEX,35.0,26.0,28.0,-3.0,30.0,46.0,212.0,,,,212.0,1582.0,,,9.0,,,I
233,2000-11-01,30,PR,123,16089,0,SUSSEX,21.0,43.0,29.0,,35.0,52.0,245.0,,,,245.0,1514.0,,,24.0,,,I
234,2000-10-01,31,PR,123,16089,0,SUSSEX,15.0,54.0,48.0,,21.0,42.9,263.0,,,,263.0,1475.0,,,20.0,,,I
235,2000-09-01,30,PR,123,16089,0,SUSSEX,37.0,94.0,116.0,,15.0,42.0,272.0,,,,272.0,1551.0,,,28.0,,,I
236,2000-08-01,31,PR,123,16089,0,SUSSEX,40.0,86.0,89.0,,37.0,39.5,317.0,,,,317.0,1521.0,,,33.0,,,I
237,2000-07-01,31,PR,123,16089,0,SUSSEX,17.0,23.0,,,40.0,,290.0,,,,290.0,1531.0,,,3.0,,,I
238,2000-06-01,30,PR,123,16089,0,SUSSEX,34.0,12.0,29.0,,17.0,39.0,266.0,,,,266.0,1576.0,,,6.0,,,I
239,2000-05-01,31,PR,123,16089,0,SUSSEX,29.0,34.0,29.0,,34.0,41.9,269.0,,,,269.0,1537.0,,,11.0,,,I
240,2000-04-01,30,PR,123,16089,0,SUSSEX,23.0,36.0,30.0,,29.0,40.1,222.0,,,,222.0,1506.0,,,30.0,,,I
241,2000-03-01,31,PR,123,16089,0,SUSSEX,16.0,38.0,31.0,,23.0,40.8,270.0,,,,270.0,1580.0,,,19.0,,,I
242,2000-02-01,29,PR,123,16089,0,SUSSEX,28.0,47.0,59.0,,16.0,43.0,281.0,,,,281.0,1506.0,,,10.0,,,I
243,2000-01-01,31,PR,123,16089,0,SUSSEX,20.0,62.0,54.0,,28.0,40.9,253.0,,,,253.0,1552.0,,,12.0,,,I
244,1999-12-01,31,PR,123,16089,0,SUSSEX,19.0,55.0,54.0,,20.0,39.9,228.0,,,,228.0,1552.0,,,32.0,,,I
245,1999-11-01,30,PR,123,16089,0,SUSSEX,38.0,45.0,59.0,-5.0,19.0,40.4,288.0,,,,288.0,1536.0,,,23.0,,,I
246,1999-09-01,30,PR,123,16089,0,SUSSEX,44.0,33.0,33.0,-5.0,39.0,39.9,303.0,,,,303.0,1567.0,,,11.0,,,I
247,1999-08-01,31,PR,123,16089,0,SUSSEX,41.0,77.0,68.0,-6.0,44.0,39.4,310.0,,,,310.0,1530.0,,,12.0,,,I
248,1999-07-01,31,PR,123,16089,0,SUSSEX,28.0,43.0,30.0,,41.0,42.1,252.0,,,,252.0,1530.0,,,38.0,,,I
249,1999-06-01,30,PR,123,16089,0,SUSSEX,14.0,14.0,,,28.0,,372.0,,,,372.0,1548.0,,,11.0,,,I
250,1999-05-01,31,PR,123,16089,0,SUSSEX,17.0,28.0,31.0,,14.0,38.8,357.0,,,,357.0,1542.0,,,10.0,,,I
251,1999-04-01,30,PR,123,16089,0,SUSSEX,19.0,37.0,39.0,,17.0,42.4,348.0,,,,348.0,1588.0,,,18.0,,,I
252,1999-03-01,31,PR,123,16089,0,SUSSEX,13.0,44.0,38.0,,19.0,39.4,305.0,,,,305.0,1532.0,,,12.0,,,I
253,1999-02-01,28,PR,123,16089,0,SUSSEX,48.0,41.0,76.0,,13.0,43.4,301.0,,,,301.0,1482.0,,,11.0,,,I
254,1999-01-01,31,PR,123,16089,0,SUSSEX,32.0,52.0,36.0,,48.0,42.2,339.0,,,,339.0,1474.0,,,8.0,,,I
