,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19799,0,WILLIAMS FORK,14.0,53.0,40.0,,27.0,50.1,11478.0,,166.0,,11312.0,1154.0,,,366.0,,,M
186,2012-07-01,31.0,PR,45,19799,0,WILLIAMS FORK,31.0,51.0,68.0,,14.0,50.3,12163.0,,166.0,,11997.0,1154.0,,,369.0,,,M
187,2012-07-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,640.0,,9.0,,631.0,1154.0,,,,,,
188,2012-06-01,30.0,PR,45,19799,0,ROLLINS,,,,,,,626.0,,8.0,,618.0,1173.0,,,,,,
189,2012-06-01,30.0,PR,45,19799,0,WILLIAMS FORK,21.0,51.0,41.0,,31.0,50.6,11906.0,,160.0,,11746.0,1173.0,,,342.0,,,M
190,2012-05-01,31.0,PR,45,19799,0,WILLIAMS FORK,26.0,61.0,66.0,,21.0,50.4,13431.0,,166.0,,13265.0,1186.0,,,433.0,,,M
191,2012-05-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,707.0,,9.0,,698.0,1186.0,,,,,,
192,2012-04-01,30.0,PR,45,19799,0,ROLLINS,,,,,,,740.0,,8.0,,732.0,1186.0,,,,,,
193,2012-04-01,30.0,PR,45,19799,0,WILLIAMS FORK,51.0,55.0,80.0,,26.0,49.4,14069.0,,160.0,,13909.0,1186.0,,,450.0,,,M
194,2012-03-01,31.0,PR,45,19799,0,WILLIAMS FORK,57.0,57.0,63.0,,51.0,49.5,15442.0,,166.0,,15276.0,1181.0,,,504.0,,,M
195,2012-03-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,813.0,,9.0,,804.0,1181.0,,,,,,
196,2012-02-01,29.0,PR,45,19799,0,ROLLINS,,,,,,,818.0,,8.0,,810.0,1173.0,,,,,,
197,2012-02-01,29.0,PR,45,19799,0,WILLIAMS FORK,48.0,62.0,53.0,,57.0,49.5,15554.0,,155.0,,15399.0,1173.0,,,532.0,,,M
198,2012-01-01,31.0,PR,45,19799,0,WILLIAMS FORK,68.0,81.0,101.0,,48.0,49.7,18380.0,,166.0,,18214.0,1173.0,,,733.0,,,M
199,2012-01-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,968.0,,9.0,,959.0,1173.0,,,,,,
200,2011-12-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,1105.0,,9.0,,1096.0,1163.0,,,,,,
201,2011-12-01,31.0,PR,45,19799,0,WILLIAMS FORK,49.0,119.0,100.0,,68.0,50.5,20988.0,,166.0,,20822.0,1163.0,,,747.0,,,M
202,2011-11-01,30.0,PR,45,19799,0,WILLIAMS FORK,75.0,144.0,170.0,,49.0,51.1,22835.0,,160.0,,22675.0,1157.0,,,861.0,,,M
203,2011-11-01,30.0,PR,45,19799,0,ROLLINS,,,,,,,1201.0,,8.0,,1193.0,1157.0,,,,,,
204,2011-10-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,1441.0,,9.0,,1432.0,1157.0,,,,,,
205,2011-10-01,31.0,PR,45,19799,0,WILLIAMS FORK,61.0,164.0,150.0,,75.0,51.2,27382.0,,166.0,,27216.0,1157.0,,,1087.0,,,M
206,2011-09-01,30.0,PR,45,19799,0,WILLIAMS FORK,75.0,184.0,198.0,,61.0,51.3,30605.0,,158.0,,30447.0,1148.0,,,1303.0,,,M
207,2011-09-01,30.0,PR,45,19799,0,ROLLINS,,,,,,,1610.0,,8.0,,1602.0,1148.0,,,,,,
208,2011-08-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,1947.0,,9.0,,1938.0,1138.0,,,,,,
209,2011-08-01,31.0,PR,45,19799,0,WILLIAMS FORK,57.0,207.0,189.0,,75.0,51.3,36991.0,,166.0,,36825.0,1138.0,,,1946.0,,,M
210,2011-07-01,31.0,PR,45,19799,0,WILLIAMS FORK,98.0,223.0,264.0,,57.0,50.7,46569.0,,166.0,,46403.0,1138.0,,,3012.0,,,M
211,2011-07-01,31.0,PR,45,19799,0,ROLLINS,,,,,,,2451.0,,9.0,,2442.0,1138.0,,,,,,
212,2011-06-01,25.0,PR,45,19799,0,ROLLINS,,,,,,,1943.0,,6.0,,1937.0,1138.0,,,,,,
213,2011-06-01,25.0,PR,45,19799,0,WILLIAMS FORK,,183.0,85.0,,98.0,51.0,36927.0,,123.0,,36804.0,1138.0,,,2427.0,,,M
214,2011-05-01,,WO,45,19799,0,ROLLINS,,,,,,,,,,,,,,,,,,
215,2011-04-01,,WO,45,19799,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-03-01,,WO,45,19799,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-02-01,,WO,45,19799,0,ROLLINS,,,,,,,,,,,,,,,,,,
218,2011-01-01,,DG,45,19799,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2010-12-01,,DG,45,19799,0,ROLLINS,,,,,,,,,,,,,,,,,,
