,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,75679.0,,142.0,,75537.0,1001.0,0.0,0.0,1380.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,76599.0,,96.0,,76503.0,1001.0,0.0,0.0,1457.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,72465.0,,138.0,,72327.0,1001.0,0.0,0.0,786.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,76867.0,,60.0,,76807.0,1001.0,0.0,0.0,995.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,73774.0,,58.0,,73716.0,1002.0,0.0,0.0,76.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,78170.0,,60.0,,78110.0,1002.0,0.0,0.0,27.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,77798.0,,60.0,,77738.0,1002.0,0.0,0.0,31.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,77826.0,,58.0,,77768.0,1002.0,0.0,0.0,46.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,81052.0,,60.0,,80992.0,1002.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,77116.0,,,,77116.0,1002.0,0.0,0.0,28.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,78838.0,,142.0,,78696.0,1002.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,70569.0,,128.0,,70441.0,1004.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,76513.0,,138.0,,76375.0,1007.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,73891.0,,142.0,,73749.0,1007.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,72211.0,,138.0,,72073.0,1007.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,82148.0,,60.0,,82088.0,1007.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,66428.0,,52.0,,66376.0,1007.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,3719.0,,46.0,,3673.0,1007.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,44477.0,,58.0,,44419.0,1002.0,0.0,0.0,786.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,70942.0,,58.0,,70884.0,1002.0,0.0,0.0,1697.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,74314.0,,60.0,,74254.0,1002.0,0.0,0.0,1772.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,72523.0,,138.0,,72385.0,1002.0,0.0,0.0,1769.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,72963.0,,142.0,,72821.0,1002.0,0.0,0.0,1847.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,65718.0,,133.0,,65585.0,1002.0,0.0,0.0,1779.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,69173.0,,142.0,,69031.0,1002.0,0.0,0.0,1987.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,68067.0,,142.0,,67925.0,1003.0,0.0,0.0,2082.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,64029.0,,138.0,,63891.0,1003.0,0.0,0.0,1889.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,65217.0,,142.0,,65075.0,1003.0,0.0,0.0,2025.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,63573.0,,138.0,,63435.0,1003.0,0.0,0.0,1944.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,65898.0,,119.0,,65779.0,1003.0,0.0,0.0,2080.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,70040.0,,142.0,,69898.0,1003.0,0.0,0.0,2023.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,62311.0,,128.0,,62183.0,1003.0,0.0,0.0,1443.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,73151.0,,128.0,,73023.0,1003.0,0.0,0.0,1610.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,74376.0,,138.0,,74238.0,1003.0,0.0,0.0,1800.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,70869.0,,128.0,,70741.0,1002.0,0.0,0.0,1008.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,58427.0,,119.0,,58308.0,1002.0,0.0,0.0,1673.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,61104.0,,142.0,,60962.0,1002.0,0.0,0.0,1732.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,60512.0,,,,60512.0,1002.0,0.0,0.0,1834.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,57766.0,,138.0,,57628.0,1002.0,0.0,0.0,1854.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,59209.0,,60.0,,59149.0,1002.0,0.0,0.0,1567.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,57863.0,,58.0,,57805.0,1002.0,0.0,0.0,1893.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,64901.0,,60.0,,64841.0,1002.0,0.0,0.0,1562.0,0.0,0.0,C
213,2002-07-01,25.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,54821.0,,58.0,,54763.0,1002.0,0.0,0.0,1355.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,60126.0,,58.0,,60068.0,1003.0,0.0,0.0,1881.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,63738.0,,60.0,,63678.0,1004.0,0.0,0.0,2024.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,61591.0,,138.0,,61453.0,1004.0,0.0,0.0,1813.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,61170.0,,142.0,,61028.0,1004.0,0.0,0.0,1627.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,55857.0,,119.0,,55738.0,1004.0,0.0,0.0,1245.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,59005.0,,,,59005.0,1004.0,0.0,0.0,2053.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,55320.0,,,,55320.0,1004.0,0.0,0.0,2057.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,53056.0,,138.0,,52918.0,1004.0,0.0,0.0,1860.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,57140.0,,60.0,,57080.0,1004.0,0.0,0.0,1922.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,51192.0,,58.0,,51134.0,1004.0,0.0,0.0,1860.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38283.0,,,,38283.0,1004.0,0.0,0.0,1922.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,37880.0,,60.0,,37820.0,1004.0,0.0,0.0,1922.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,33649.0,,58.0,,33591.0,1004.0,0.0,0.0,1860.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,17199.0,,60.0,,17139.0,1004.0,,,992.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20508.0,,80.0,,20428.0,1004.0,0.0,0.0,693.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,19236.0,,,,19236.0,1004.0,0.0,0.0,2711.0,0.0,0.0,I
230,2001-02-01,3.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,348.0,,,,348.0,1002.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,,DG,67,8344,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,DG,67,8344,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
