,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,37907.0,,,,37907.0,895.0,0.0,0.0,140.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,38311.0,,,,38311.0,895.0,0.0,0.0,120.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,39642.0,,,,39642.0,892.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,38232.0,,,,38232.0,892.0,0.0,0.0,45.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,41029.0,,,,41029.0,892.0,0.0,0.0,91.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,35720.0,,,,35720.0,884.0,0.0,0.0,70.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,41049.0,,,,41049.0,884.0,0.0,0.0,185.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,41512.0,,,,41512.0,884.0,0.0,0.0,274.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,41822.0,,,,41822.0,884.0,0.0,0.0,206.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,44273.0,,,,44273.0,887.0,0.0,0.0,311.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,43081.0,,,,43081.0,887.0,0.0,0.0,77.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,44682.0,,,,44682.0,893.0,0.0,0.0,200.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,43437.0,,,,43437.0,893.0,0.0,0.0,23.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,44668.0,,,,44668.0,893.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,41856.0,,,,41856.0,893.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,47179.0,,,,47179.0,893.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,48924.0,,,,48924.0,902.0,0.0,0.0,140.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7315,0,FRUITLAND COAL,,,,,,,45739.0,,,,45739.0,902.0,0.0,0.0,1.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,48719.0,,,,48719.0,902.0,0.0,0.0,93.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,49089.0,,,,49089.0,896.0,0.0,0.0,152.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,49158.0,,,,49158.0,896.0,0.0,0.0,177.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,47014.0,,,,47014.0,896.0,0.0,0.0,155.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,51407.0,,,,51407.0,896.0,0.0,0.0,156.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,54391.0,,,,54391.0,896.0,0.0,0.0,152.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,55060.0,,,,55060.0,914.0,0.0,0.0,158.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,52262.0,,,,52262.0,914.0,0.0,0.0,161.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,45142.0,,,,45142.0,914.0,0.0,0.0,178.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,53855.0,,,,53855.0,897.0,0.0,0.0,134.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,56813.0,,,,56813.0,897.0,0.0,0.0,117.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,53019.0,,,,53019.0,897.0,0.0,0.0,127.0,0.0,0.0,C
207,2003-01-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,53019.0,,,,53019.0,897.0,0.0,0.0,127.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,121055.0,,,,121055.0,901.0,0.0,0.0,184.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,123757.0,,138.0,,123619.0,901.0,0.0,0.0,179.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,124257.0,,60.0,,124197.0,902.0,0.0,0.0,245.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,115359.0,,58.0,,115301.0,902.0,0.0,0.0,234.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,125411.0,,60.0,,125351.0,902.0,0.0,0.0,262.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,122900.0,,60.0,,122840.0,904.0,0.0,0.0,236.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,116422.0,,58.0,,116364.0,904.0,0.0,0.0,228.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,131060.0,,60.0,,131000.0,904.0,0.0,0.0,243.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,130909.0,,138.0,,130771.0,904.0,0.0,0.0,228.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,141664.0,,142.0,,141522.0,904.0,0.0,0.0,250.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,131364.0,,,,131364.0,904.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,73642.0,,,,73642.0,907.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,147043.0,,,,147043.0,905.0,0.0,0.0,257.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,144413.0,,124.0,,144289.0,906.0,0.0,0.0,1860.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,150783.0,,60.0,,150723.0,903.0,0.0,0.0,1922.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,145137.0,,58.0,,145079.0,903.0,0.0,0.0,1860.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,155831.0,,,,155831.0,906.0,0.0,0.0,1922.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,157842.0,,60.0,,157782.0,907.0,0.0,0.0,1922.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,159662.0,,58.0,,159604.0,908.0,0.0,0.0,1860.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,155024.0,,60.0,,154964.0,908.0,0.0,0.0,319.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,159082.0,,,,159082.0,908.0,0.0,0.0,217.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,165556.0,,,,165556.0,908.0,0.0,0.0,39.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,146536.0,,,,146536.0,908.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,179412.0,,,,179412.0,908.0,0.0,0.0,343.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,190843.0,,,,190843.0,908.0,0.0,0.0,331.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,189436.0,,,,189436.0,900.0,,,356.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,99798.0,,,,99798.0,909.0,,,368.0,,,I
235,2000-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,102545.0,,,,102545.0,909.0,,,366.0,,,I
236,2000-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,104606.0,,,,104606.0,909.0,,,414.0,,,I
237,2000-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,102276.0,,,,102276.0,910.0,,,436.0,,,I
238,2000-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,106391.0,,,,106391.0,910.0,,,444.0,,,I
239,2000-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,110133.0,,186.0,,109947.0,910.0,,,437.0,,,I
240,2000-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,117550.0,,180.0,,117370.0,910.0,,,439.0,,,I
241,2000-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,127974.0,,186.0,,127788.0,917.0,,,537.0,,,I
242,2000-02-01,29,PR,67,7315,0,FRUITLAND COAL,,,,,,,101794.0,,174.0,,101620.0,917.0,,,671.0,,,I
243,2000-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,80801.0,,186.0,,80615.0,917.0,,,1140.0,,,I
244,1999-12-01,23,PR,67,7315,0,FRUITLAND COAL,,,,,,,51265.0,6000.0,138.0,,45127.0,923.0,,,942.0,,,I
245,1999-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,67284.0,,180.0,,67104.0,923.0,,,433.0,,,I
246,1999-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,74674.0,,186.0,,74488.0,923.0,,,520.0,,,I
247,1999-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,73581.0,,120.0,,73461.0,923.0,,,499.0,,,I
248,1999-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,82789.0,,124.0,,82665.0,923.0,,,599.0,,,I
249,1999-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,81349.0,,124.0,,81225.0,923.0,,,540.0,,,I
250,1999-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,74772.0,,120.0,,74652.0,919.0,,,575.0,,,I
251,1999-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,77408.0,,186.0,,77222.0,919.0,,,562.0,,,I
252,1999-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,77491.0,,180.0,,77311.0,919.0,,,646.0,,,I
253,1999-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,81299.0,,186.0,,81113.0,921.0,,,602.0,,,I
254,1999-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,75228.0,,168.0,,75060.0,921.0,,,653.0,,,I
255,1999-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,84181.0,,186.0,,83995.0,921.0,,,736.0,,,I
