,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,22.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,17126.0,,58.0,,17068.0,979.0,0.0,0.0,699.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18502.0,,60.0,,18442.0,979.0,0.0,0.0,279.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19281.0,,60.0,,19221.0,979.0,0.0,0.0,258.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18719.0,,58.0,,18661.0,979.0,0.0,0.0,281.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18746.0,,60.0,,18686.0,979.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18475.0,,,,18475.0,979.0,0.0,0.0,142.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19334.0,,142.0,,19192.0,1000.0,0.0,0.0,173.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,17585.0,,128.0,,17457.0,1000.0,0.0,0.0,139.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19403.0,,138.0,,19265.0,1000.0,0.0,0.0,174.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19593.0,,142.0,,19451.0,1000.0,0.0,0.0,152.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19045.0,,133.0,,18912.0,995.0,0.0,0.0,143.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19718.0,,60.0,,19658.0,978.0,0.0,0.0,146.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,20072.0,,58.0,,20014.0,983.0,0.0,0.0,160.0,0.0,0.0,C
188,2004-08-01,25.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18212.0,,60.0,,18152.0,983.0,0.0,0.0,114.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19221.0,,60.0,,19161.0,973.0,0.0,0.0,153.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19075.0,,58.0,,19017.0,973.0,0.0,0.0,161.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,20159.0,,60.0,,20099.0,973.0,0.0,0.0,190.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19909.0,,138.0,,19771.0,973.0,0.0,0.0,170.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18820.0,,142.0,,18678.0,973.0,0.0,0.0,165.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,17826.0,,133.0,,17693.0,973.0,0.0,0.0,175.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18246.0,,142.0,,18104.0,973.0,0.0,0.0,230.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,16499.0,,142.0,,16357.0,973.0,0.0,0.0,310.0,0.0,0.0,C
197,2003-11-01,20.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,11568.0,,96.0,,11472.0,973.0,0.0,0.0,216.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,11170.0,,142.0,,11028.0,974.0,0.0,0.0,318.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5357.0,,138.0,,5219.0,973.0,0.0,0.0,293.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,1503.0,,41.0,,1462.0,974.0,0.0,0.0,327.0,0.0,0.0,C
201,2003-07-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,0.0,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
