,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,399.0,,4.0,,395.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,412.0,,4.0,,408.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,371.0,,4.0,,367.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,429.0,,4.0,,425.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,401.0,,4.0,,397.0,994.0,,,,,,
205,2003-03-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,359.0,,3.0,,356.0,995.0,,,,,,
206,2003-02-01,11.0,PR,125,7408,0,NIOBRARA,,,,,,,126.0,,1.0,,125.0,995.0,,,,,,
207,2003-01-01,,SI,125,7408,0,NIOBRARA,,,,,,,,,,,,,,,,,,
208,2002-12-01,26.0,PR,125,7408,0,NIOBRARA,,,,,,,338.0,,4.0,,334.0,996.0,,,,,,
209,2002-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,373.0,,4.0,,369.0,996.0,,,,,,
210,2002-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,397.0,,4.0,,393.0,996.0,,,,,,
211,2002-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,359.0,,4.0,,355.0,996.0,,,,,,
212,2002-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,379.0,,3.0,,376.0,996.0,,,,,,
213,2002-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,390.0,,3.0,,387.0,994.0,,,,,,
214,2002-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,400.0,,3.0,,397.0,994.0,,,,,,
215,2002-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,431.0,,4.0,,427.0,994.0,,,,,,
216,2002-04-01,12.0,PR,125,7408,0,NIOBRARA,,,,,,,164.0,,2.0,,162.0,994.0,,,,,,
217,2002-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,403.0,,4.0,,399.0,994.0,,,,,,
218,2002-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,393.0,,4.0,,389.0,999.0,,,,,,
219,2002-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,400.0,,4.0,,396.0,999.0,,,,,,
220,2001-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,415.0,,4.0,,411.0,999.0,,,,,,
221,2001-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,391.0,,4.0,,387.0,999.0,,,,,,
222,2001-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,417.0,,4.0,,413.0,999.0,,,,,,
223,2001-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,418.0,,4.0,,414.0,999.0,,,,,,
224,2001-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,423.0,,4.0,,419.0,999.0,,,,,,
225,2001-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,460.0,,5.0,,455.0,999.0,,,,,,
226,2001-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,461.0,,5.0,,456.0,999.0,,,,,,
227,2001-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,444.0,,4.0,,440.0,999.0,,,,,,
228,2001-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,435.0,,4.0,,431.0,999.0,,,,,,
229,2001-03-01,18.0,PR,125,7408,0,NIOBRARA,,,,,,,275.0,,3.0,,272.0,999.0,,,,,,
230,2001-02-01,,SI,125,7408,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2001-01-01,22.0,PR,125,7408,0,NIOBRARA,,,,,,,271.0,,3.0,,268.0,999.0,,,,,,
232,2000-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,519.0,,5.0,,514.0,999.0,,,,,,
233,2000-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,419.0,,4.0,,415.0,999.0,,,,,,
234,2000-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,502.0,,5.0,,497.0,999.0,,,,,,
235,2000-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,487.0,,5.0,,482.0,999.0,,,,,,
236,2000-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,472.0,,5.0,,467.0,999.0,,,,,,
237,2000-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,541.0,,5.0,,536.0,999.0,,,,,,
238,2000-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,412.0,,4.0,,408.0,998.0,,,,,,
239,2000-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,482.0,,4.0,,478.0,998.0,,,15.0,,,C
240,2000-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,480.0,,5.0,,475.0,998.0,,,,,,
241,2000-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,414.0,,4.0,,410.0,997.0,,,,,,
242,2000-02-01,29.0,PR,125,7408,0,NIOBRARA,,,,,,,427.0,,4.0,,423.0,998.0,,,,,,
243,2000-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,441.0,,5.0,,436.0,1000.0,,,,,,
244,1999-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,406.0,,4.0,,402.0,1000.0,,,,,,
245,1999-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,379.0,,4.0,,375.0,1000.0,,,,,,
246,1999-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,428.0,,4.0,,424.0,1000.0,,,,,,
247,1999-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,394.0,,4.0,,390.0,1000.0,,,,,,
248,1999-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,419.0,,4.0,,415.0,1000.0,,,,,,
249,1999-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,406.0,4.0,,,402.0,1000.0,,,,,,
250,1999-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,401.0,4.0,,397.0,,,,,,,,
251,1999-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,444.0,,4.0,,440.0,1000.0,,,,,,
252,1999-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,418.0,,4.0,,414.0,1000.0,,,,,,
253,1999-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,438.0,,4.0,,434.0,1000.0,,,,,,
254,1999-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,411.0,4.0,,,407.0,1000.0,,,,,,
255,1999-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,464.0,,4.0,,460.0,998.0,,,,,,
