,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2016-11-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,10.0,14.0,4.0,,20.0,53.33,3356.0,,12.0,,3344.0,1110.0,,,185.0,0.0,,C
165,2016-11-01,30.0,PR,103,11807,0,SEGO,4.0,4.0,1.0,,7.0,53.33,1190.0,,4.0,,1186.0,1110.0,,,66.0,0.0,,C
166,2016-11-01,30.0,PR,103,11807,0,NOT COMPLETED,,1.0,,,1.0,,163.0,,1.0,,162.0,1110.0,,,9.0,0.0,,C
167,2016-11-01,30.0,PR,103,11807,0,CORCORAN,2.0,3.0,1.0,,4.0,53.33,704.0,,3.0,,701.0,1110.0,,,39.0,0.0,,C
168,2016-10-01,31.0,PR,103,11807,0,CORCORAN,2.0,4.0,4.0,,2.0,49.79,705.0,,2.0,,703.0,1110.0,,,,,,
169,2016-10-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,,1.0,,,49.79,163.0,,1.0,,162.0,1110.0,,,,,,
170,2016-10-01,31.0,PR,103,11807,0,SEGO,4.0,7.0,7.0,,4.0,49.79,1194.0,,4.0,,1190.0,1110.0,,,,,,
171,2016-10-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,11.0,20.0,21.0,,10.0,49.79,3364.0,,12.0,,3352.0,1110.0,,,,,,
172,2016-09-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,15.0,33.0,37.0,,11.0,50.27,3387.0,,12.0,,3375.0,1110.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11807,0,SEGO,5.0,12.0,13.0,,4.0,50.27,1202.0,,4.0,,1198.0,1110.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,,1.0,50.27,164.0,,1.0,,163.0,1110.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11807,0,CORCORAN,3.0,7.0,8.0,,2.0,50.27,711.0,,3.0,,708.0,1110.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11807,0,CORCORAN,2.0,5.0,4.0,,3.0,51.69,782.0,,12.0,,770.0,1110.0,,,,,,
177,2016-08-01,31.0,PR,103,11807,0,NOT COMPLETED,,1.0,1.0,1.0,1.0,51.69,180.0,,3.0,-1.0,178.0,1110.0,,,,,,
178,2016-08-01,31.0,PR,103,11807,0,SEGO,3.0,9.0,7.0,,5.0,51.69,1324.0,,20.0,,1304.0,1110.0,,,,,,
179,2016-08-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,9.0,26.0,20.0,-1.0,14.0,51.69,3730.0,1.0,56.0,-1.0,3674.0,1110.0,,,,,,
180,2016-07-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,11.0,16.0,19.0,1.0,9.0,51.45,3833.0,1.0,56.0,-1.0,3777.0,1110.0,,,166.0,,,C
181,2016-07-01,31.0,PR,103,11807,0,SEGO,4.0,6.0,7.0,,3.0,51.45,1360.0,,20.0,,1340.0,1110.0,,,59.0,,,C
182,2016-07-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,-1.0,,51.45,185.0,,3.0,-1.0,183.0,1110.0,,,8.0,,,C
183,2016-07-01,31.0,PR,103,11807,0,CORCORAN,2.0,3.0,4.0,1.0,2.0,51.45,804.0,,12.0,,792.0,1110.0,,,35.0,,,C
184,2016-06-01,30.0,PR,103,11807,0,CORCORAN,3.0,6.0,7.0,,2.0,51.0,699.0,,2.0,,697.0,1110.0,,,37.0,,,C
185,2016-06-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,,1.0,51.0,161.0,,,,161.0,1110.0,,,9.0,,,C
186,2016-06-01,30.0,PR,103,11807,0,SEGO,5.0,10.0,11.0,,4.0,51.0,1183.0,,4.0,,1179.0,1110.0,,,63.0,,,C
187,2016-06-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,13.0,30.0,32.0,,11.0,51.0,3333.0,,11.0,,3322.0,1110.0,,,177.0,,,C
188,2016-05-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,22.0,28.0,37.0,,13.0,50.0,3768.0,,13.0,,3755.0,1110.0,,,201.0,,,C
189,2016-05-01,31.0,PR,103,11807,0,SEGO,8.0,10.0,13.0,,5.0,50.0,1337.0,,4.0,,1333.0,1110.0,,,71.0,,,C
190,2016-05-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,,1.0,50.0,182.0,,,,182.0,1110.0,,,10.0,,,C
191,2016-05-01,31.0,PR,103,11807,0,CORCORAN,5.0,6.0,8.0,,3.0,50.0,790.0,,3.0,,787.0,1110.0,,,42.0,,,C
192,2016-04-01,30.0,PR,103,11807,0,CORCORAN,7.0,3.0,5.0,,5.0,51.0,806.0,,2.0,,804.0,1110.0,,,40.0,,,C
193,2016-04-01,30.0,PR,103,11807,0,NOT COMPLETED,2.0,,1.0,,1.0,51.0,186.0,,1.0,,185.0,1110.0,,,9.0,,,C
194,2016-04-01,30.0,PR,103,11807,0,SEGO,13.0,4.0,9.0,,8.0,51.0,1364.0,,4.0,,1360.0,1110.0,,,67.0,,,C
195,2016-04-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,35.0,13.0,26.0,,22.0,51.0,3845.0,,13.0,,3832.0,1110.0,,,189.0,,,C
196,2016-03-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,27.0,36.0,28.0,,35.0,52.0,3985.0,,11.0,,3974.0,1110.0,,,319.0,,,C
197,2016-03-01,31.0,PR,103,11807,0,SEGO,9.0,14.0,10.0,,13.0,52.0,1414.0,,4.0,,1410.0,1110.0,,,113.0,,,C
198,2016-03-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,1.0,,2.0,52.0,193.0,,1.0,,192.0,1110.0,,,15.0,,,C
199,2016-03-01,31.0,PR,103,11807,0,CORCORAN,6.0,7.0,6.0,,7.0,52.0,836.0,,3.0,,833.0,1110.0,,,67.0,,,C
200,2016-02-01,29.0,PR,103,11807,0,CORCORAN,4.0,6.0,4.0,,6.0,52.0,689.0,,2.0,,687.0,1110.0,,,32.0,,,C
201,2016-02-01,29.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,52.0,159.0,,,,159.0,1110.0,,,7.0,,,C
202,2016-02-01,29.0,PR,103,11807,0,SEGO,7.0,9.0,7.0,,9.0,52.0,1166.0,,4.0,,1162.0,1110.0,,,55.0,,,C
203,2016-02-01,29.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,20.0,26.0,19.0,,27.0,52.0,3286.0,,10.0,,3276.0,1110.0,,,154.0,,,C
204,2016-01-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,14.0,22.0,16.0,,20.0,52.0,3963.0,,12.0,,3951.0,1110.0,,,216.0,,,C
205,2016-01-01,31.0,PR,103,11807,0,SEGO,5.0,8.0,6.0,,7.0,52.0,1406.0,,4.0,,1402.0,1110.0,,,77.0,,,C
206,2016-01-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,52.0,192.0,,1.0,,191.0,1110.0,,,10.0,,,C
207,2016-01-01,31.0,PR,103,11807,0,CORCORAN,3.0,4.0,3.0,,4.0,52.0,831.0,,3.0,,828.0,1110.0,,,45.0,,,C
208,2015-12-01,31.0,PR,103,11807,0,CORCORAN,4.0,2.0,3.0,,3.0,51.0,873.0,,3.0,,870.0,1110.0,,,44.0,,,C
209,2015-12-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,51.0,201.0,,,,201.0,1110.0,,,10.0,,,C
210,2015-12-01,31.0,PR,103,11807,0,SEGO,6.0,5.0,6.0,,5.0,51.0,1477.0,,5.0,,1472.0,1110.0,,,75.0,,,C
211,2015-12-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,17.0,13.0,16.0,,14.0,51.0,4163.0,,13.0,,4150.0,1110.0,,,211.0,,,C
212,2015-11-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,14.0,25.0,22.0,,17.0,51.0,3995.0,,13.0,,3982.0,1110.0,,,223.0,,,C
213,2015-11-01,30.0,PR,103,11807,0,SEGO,5.0,9.0,8.0,,6.0,51.0,1417.0,,4.0,,1413.0,1110.0,,,79.0,,,C
214,2015-11-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,51.0,193.0,,,,193.0,1110.0,,,11.0,,,C
215,2015-11-01,30.0,PR,103,11807,0,CORCORAN,3.0,6.0,5.0,,4.0,51.0,838.0,,3.0,,835.0,1110.0,,,47.0,,,C
216,2015-10-01,31.0,PR,103,11807,0,CORCORAN,2.0,8.0,7.0,,3.0,50.0,923.0,,3.0,,920.0,1110.0,,,50.0,,,C
217,2015-10-01,31.0,PR,103,11807,0,NOT COMPLETED,,3.0,2.0,,1.0,50.0,213.0,,1.0,,212.0,1110.0,,,12.0,,,C
218,2015-10-01,31.0,PR,103,11807,0,SEGO,4.0,14.0,13.0,,5.0,50.0,1562.0,,4.0,,1558.0,1110.0,,,85.0,,,C
219,2015-10-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,10.0,39.0,35.0,,14.0,50.0,4403.0,,13.0,,4390.0,1110.0,,,239.0,,,C
220,2015-09-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,11.0,17.0,18.0,,10.0,50.0,4506.0,,13.0,,4493.0,1110.0,,,232.0,,,C
221,2015-09-01,30.0,PR,103,11807,0,SEGO,4.0,6.0,6.0,,4.0,50.0,1599.0,,5.0,,1594.0,1110.0,,,82.0,,,C
222,2015-09-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,,1.0,,,50.0,218.0,,1.0,,217.0,1110.0,,,11.0,,,C
223,2015-09-01,30.0,PR,103,11807,0,CORCORAN,2.0,4.0,4.0,,2.0,50.0,945.0,,3.0,,942.0,1110.0,,,49.0,,,C
224,2015-08-01,31.0,PR,103,11807,0,CORCORAN,2.0,4.0,4.0,,2.0,50.0,1012.0,,3.0,,1009.0,1110.0,,,54.0,,,C
225,2015-08-01,31.0,PR,103,11807,0,NOT COMPLETED,,1.0,1.0,,,50.0,234.0,,1.0,,233.0,1110.0,,,12.0,,,C
226,2015-08-01,31.0,PR,103,11807,0,SEGO,3.0,7.0,6.0,,4.0,50.0,1712.0,,5.0,,1707.0,1110.0,,,91.0,,,C
227,2015-08-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,7.0,21.0,18.0,,10.0,50.0,4826.0,,14.0,,4812.0,1110.0,,,255.0,,,C
228,2015-07-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,13.0,29.0,35.0,,7.0,52.0,4909.0,,15.0,,4894.0,1110.0,,,250.0,,,C
229,2015-07-01,31.0,PR,103,11807,0,SEGO,5.0,10.0,12.0,,3.0,52.0,1742.0,,5.0,,1737.0,1110.0,,,89.0,,,C
230,2015-07-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,2.0,,,52.0,238.0,,1.0,,237.0,1110.0,,,12.0,,,C
231,2015-07-01,31.0,PR,103,11807,0,CORCORAN,3.0,6.0,7.0,,2.0,52.0,1029.0,,3.0,,1026.0,1110.0,,,52.0,,,C
232,2015-06-01,30.0,PR,103,11807,0,CORCORAN,1.0,6.0,4.0,,3.0,50.0,1028.0,,3.0,,1025.0,1110.0,,,60.0,,,C
233,2015-06-01,30.0,PR,103,11807,0,NOT COMPLETED,,2.0,1.0,,1.0,50.0,237.0,,1.0,,236.0,1110.0,,,14.0,,,C
234,2015-06-01,30.0,PR,103,11807,0,SEGO,2.0,10.0,7.0,,5.0,50.0,1739.0,,5.0,,1734.0,1110.0,,,101.0,,,C
235,2015-06-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,6.0,26.0,19.0,,13.0,50.0,4902.0,,15.0,,4887.0,1110.0,,,286.0,,,C
236,2015-05-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,20.0,42.0,56.0,,6.0,50.0,5312.0,,15.0,,5297.0,1110.0,,,409.0,,,C
237,2015-05-01,31.0,PR,103,11807,0,SEGO,7.0,15.0,20.0,,2.0,50.0,1885.0,,6.0,,1879.0,1110.0,,,145.0,,,C
238,2015-05-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,3.0,,,50.0,257.0,,1.0,,256.0,1110.0,,,20.0,,,C
239,2015-05-01,31.0,PR,103,11807,0,CORCORAN,4.0,9.0,12.0,,1.0,50.0,1114.0,,3.0,,1111.0,1110.0,,,86.0,,,C
240,2015-04-01,30.0,PR,103,11807,0,CORCORAN,4.0,4.0,4.0,,4.0,50.0,1117.0,,4.0,,1113.0,1110.0,,,71.0,,,C
241,2015-04-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,50.0,258.0,,1.0,,257.0,1110.0,,,16.0,,,C
242,2015-04-01,30.0,PR,103,11807,0,SEGO,6.0,8.0,7.0,,7.0,50.0,1890.0,,6.0,,1884.0,1110.0,,,120.0,,,C
243,2015-04-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,17.0,23.0,20.0,,20.0,50.0,5325.0,,15.0,,5310.0,1110.0,,,339.0,,,C
244,2015-03-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,19.0,38.0,39.0,,17.0,51.0,5881.0,,16.0,,5865.0,1094.0,,,369.0,,,C
245,2015-03-01,31.0,PR,103,11807,0,SEGO,7.0,13.0,14.0,,6.0,51.0,2087.0,,6.0,,2081.0,1094.0,,,131.0,,,C
246,2015-03-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,,1.0,51.0,285.0,,1.0,,284.0,1094.0,,,18.0,,,C
247,2015-03-01,31.0,PR,103,11807,0,CORCORAN,4.0,8.0,8.0,,4.0,51.0,1233.0,,3.0,,1230.0,1094.0,,,77.0,,,C
248,2015-02-01,28.0,PR,103,11807,0,CORCORAN,3.0,5.0,4.0,,4.0,51.0,1164.0,,4.0,,1160.0,1094.0,,,79.0,,,C
249,2015-02-01,28.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,51.0,269.0,,1.0,,268.0,1094.0,,,18.0,,,C
250,2015-02-01,28.0,PR,103,11807,0,SEGO,6.0,8.0,7.0,,7.0,51.0,1970.0,,7.0,,1963.0,1094.0,,,133.0,,,C
251,2015-02-01,28.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,16.0,24.0,21.0,,19.0,51.0,5551.0,,18.0,,5533.0,1094.0,,,374.0,,,C
252,2015-01-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,19.0,66.0,69.0,,16.0,52.0,7677.0,,22.0,,7655.0,1094.0,,,804.0,,,C
253,2015-01-01,31.0,PR,103,11807,0,SEGO,7.0,24.0,25.0,,6.0,52.0,2724.0,,8.0,,2716.0,1094.0,,,285.0,,,C
254,2015-01-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,3.0,3.0,,1.0,52.0,371.0,,1.0,,370.0,1094.0,,,39.0,,,C
255,2015-01-01,31.0,PR,103,11807,0,CORCORAN,4.0,14.0,15.0,,3.0,52.0,1610.0,,5.0,,1605.0,1094.0,,,169.0,,,C
256,2014-12-01,31.0,PR,103,11807,0,CORCORAN,7.0,11.0,14.0,,4.0,52.0,2151.0,,7.0,,2144.0,1094.0,,,166.0,,,C
257,2014-12-01,31.0,PR,103,11807,0,NOT COMPLETED,2.0,2.0,3.0,,1.0,52.0,496.0,,1.0,,495.0,1094.0,,,38.0,,,C
258,2014-12-01,31.0,PR,103,11807,0,SEGO,12.0,18.0,23.0,,7.0,52.0,3639.0,,11.0,,3628.0,1094.0,,,281.0,,,C
259,2014-12-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,34.0,50.0,65.0,,19.0,52.0,10257.0,,33.0,,10224.0,1094.0,,,791.0,,,C
260,2014-11-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,4.0,119.0,89.0,,34.0,51.0,19051.0,,57.0,,18994.0,1094.0,,,624.0,,,C
261,2014-11-01,30.0,PR,103,11807,0,SEGO,1.0,42.0,31.0,,12.0,51.0,6760.0,,20.0,,6740.0,1094.0,,,221.0,,,C
262,2014-11-01,30.0,PR,103,11807,0,NOT COMPLETED,,6.0,4.0,,2.0,51.0,922.0,,3.0,,919.0,1094.0,,,30.0,,,C
263,2014-11-01,30.0,PR,103,11807,0,CORCORAN,1.0,25.0,19.0,,7.0,51.0,3995.0,,12.0,,3983.0,1094.0,,,131.0,,,C
264,2014-10-01,5.0,PR,103,11807,0,CORCORAN,,1.0,,,1.0,,315.0,,1.0,,314.0,1086.0,,,14.0,,,C
265,2014-10-01,5.0,PR,103,11807,0,NOT COMPLETED,,,,,,,73.0,,1.0,,72.0,1086.0,,,3.0,,,C
266,2014-10-01,5.0,PR,103,11807,0,SEGO,,2.0,1.0,,1.0,50.0,532.0,,1.0,,531.0,1086.0,,,24.0,,,C
267,2014-10-01,5.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,,6.0,2.0,,4.0,50.0,1500.0,,5.0,,1495.0,1086.0,,,66.0,,,C
268,2014-09-01,,SI,103,11807,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
269,2014-09-01,,SI,103,11807,0,SEGO,,,,,,,,,,,,,,,,,,
270,2014-09-01,,SI,103,11807,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
271,2014-09-01,,SI,103,11807,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2014-08-01,,SI,103,11807,0,CORCORAN,,,,,,,,,,,,,,,,,,
273,2014-08-01,,SI,103,11807,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
274,2014-08-01,,SI,103,11807,0,SEGO,,,,,,,,,,,,,,,,,,
275,2014-08-01,,SI,103,11807,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
276,2014-07-01,,SI,103,11807,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
277,2014-07-01,,SI,103,11807,0,SEGO,,,,,,,,,,,,,,,,,,
278,2014-07-01,,SI,103,11807,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
279,2014-07-01,,SI,103,11807,0,CORCORAN,,,,,,,,,,,,,,,,,,
280,2014-06-01,,SI,103,11807,0,CORCORAN,,,,,,,,,,,,,,,,,,
281,2014-06-01,,SI,103,11807,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
282,2014-06-01,,SI,103,11807,0,SEGO,,,,,,,,,,,,,,,,,,
283,2014-06-01,,SI,103,11807,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
284,2014-05-01,,SI,103,11807,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
285,2014-05-01,,SI,103,11807,0,SEGO,,,,,,,,,,,,,,,,,,
286,2014-05-01,,SI,103,11807,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
287,2014-05-01,,SI,103,11807,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2014-04-01,,SI,103,11807,0,CORCORAN,3.0,,3.0,,,50.0,,,,,,,,,,,,
289,2014-04-01,,SI,103,11807,0,NOT COMPLETED,1.0,,1.0,,,50.0,,,,,,,,,,,,
290,2014-04-01,,SI,103,11807,0,SEGO,6.0,,6.0,,,50.0,,,,,,,,,,,,
291,2014-04-01,,SI,103,11807,0,WILLIAMS FORK - CAMEO,16.0,,16.0,,,50.0,,,,,,,,,,,,
292,2014-03-01,26.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,6.0,48.0,38.0,,16.0,51.0,8084.0,,26.0,,8058.0,1086.0,,,,,,
293,2014-03-01,26.0,PR,103,11807,0,SEGO,2.0,17.0,14.0,,6.0,51.0,2868.0,,9.0,,2859.0,1086.0,,,,,,
294,2014-03-01,26.0,PR,103,11807,0,NOT COMPLETED,,2.0,2.0,,1.0,51.0,391.0,,1.0,,390.0,1086.0,,,,,,
295,2014-03-01,26.0,PR,103,11807,0,CORCORAN,1.0,10.0,8.0,,3.0,51.0,1695.0,,6.0,,1689.0,1086.0,,,,,,
296,2014-02-01,28.0,PR,103,11807,0,CORCORAN,2.0,9.0,10.0,,1.0,51.0,1861.0,,5.0,,1856.0,1086.0,,,,,,
297,2014-02-01,28.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,,,51.0,429.0,,1.0,,428.0,1086.0,,,,,,
298,2014-02-01,28.0,PR,103,11807,0,SEGO,4.0,15.0,17.0,,2.0,51.0,3150.0,,10.0,,3140.0,1086.0,,,,,,
299,2014-02-01,28.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,12.0,43.0,49.0,,6.0,51.0,8876.0,,26.0,,8850.0,1086.0,,,,,,
300,2014-01-01,31.0,PR,103,11807,0,SEGO,8.0,25.0,29.0,,4.0,51.0,3849.0,,11.0,,3838.0,1086.0,,,,,,
301,2014-01-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,23.0,71.0,82.0,,12.0,51.0,10848.0,,32.0,,10816.0,1086.0,,,,,,
302,2014-01-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,3.0,4.0,,1.0,51.0,525.0,,2.0,,523.0,1086.0,,,,,,
303,2014-01-01,31.0,PR,103,11807,0,CORCORAN,5.0,15.0,17.0,,2.0,51.0,2275.0,,7.0,,2268.0,1086.0,,,,,,
304,2013-12-01,31.0,PR,103,11807,0,CORCORAN,4.0,15.0,14.0,,5.0,52.0,2464.0,,,,2464.0,1086.0,,,,,,
305,2013-12-01,31.0,PR,103,11807,0,SEGO,7.0,26.0,24.0,,8.0,52.0,4169.0,,,,4169.0,1086.0,,,,,,
306,2013-12-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,4.0,3.0,,1.0,52.0,569.0,,,,569.0,1086.0,,,,,,
307,2013-12-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,19.0,73.0,69.0,,23.0,52.0,11750.0,,,,11750.0,1086.0,,,,,,
308,2013-11-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,18.0,86.0,85.0,,19.0,52.0,12834.0,,,,12834.0,1086.0,,,2.0,,,C
309,2013-11-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,4.0,4.0,,1.0,52.0,621.0,,,,621.0,1086.0,,,,,,
310,2013-11-01,30.0,PR,103,11807,0,SEGO,6.0,30.0,30.0,,7.0,52.0,4554.0,,,,4554.0,1086.0,,,1.0,,,C
311,2013-11-01,30.0,PR,103,11807,0,CORCORAN,4.0,18.0,18.0,,4.0,52.0,2691.0,,,,2691.0,1086.0,,,,,,
312,2013-10-01,31.0,PR,103,11807,0,CORCORAN,5.0,20.0,22.0,,4.0,53.0,3215.0,,,,3215.0,1086.0,,,,,,
313,2013-10-01,31.0,PR,103,11807,0,SEGO,8.0,35.0,37.0,,6.0,53.0,5441.0,,,,5441.0,1086.0,,,,,,
314,2013-10-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,5.0,5.0,,1.0,53.0,742.0,,,,742.0,1086.0,,,,,,
315,2013-10-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,24.0,97.0,103.0,,18.0,53.0,15333.0,,,,15333.0,1086.0,,,,,,
316,2013-09-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,9.0,116.0,101.0,,24.0,53.0,15732.0,,,,15732.0,1086.0,,,,,,
317,2013-09-01,30.0,PR,103,11807,0,NOT COMPLETED,,6.0,5.0,,1.0,53.0,761.0,,,,761.0,1086.0,,,,,,
318,2013-09-01,30.0,PR,103,11807,0,SEGO,3.0,41.0,36.0,,8.0,53.0,5582.0,,,,5582.0,1086.0,,,,,,
319,2013-09-01,30.0,PR,103,11807,0,CORCORAN,2.0,24.0,21.0,,5.0,53.0,3299.0,,,,3299.0,1086.0,,,,,,
320,2013-08-01,31.0,PR,103,11807,0,CORCORAN,5.0,23.0,27.0,,2.0,54.0,3617.0,,,,3617.0,1086.0,,,,,,
321,2013-08-01,31.0,PR,103,11807,0,SEGO,9.0,39.0,45.0,,3.0,54.0,6121.0,,,,6121.0,1086.0,,,,,,
322,2013-08-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,5.0,6.0,,,54.0,835.0,,,,835.0,1086.0,,,,,,
323,2013-08-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,25.0,110.0,126.0,,9.0,54.0,17249.0,,,,17249.0,1086.0,,,,,,
324,2013-07-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,17.0,179.0,171.0,,25.0,54.0,20851.0,,,,20851.0,1086.0,,,,,,
325,2013-07-01,31.0,PR,103,11807,0,SEGO,6.0,64.0,61.0,,9.0,54.0,7399.0,,,,7399.0,1086.0,,,,,,
326,2013-07-01,31.0,PR,103,11807,0,CORCORAN,4.0,38.0,36.0,,5.0,54.0,4372.0,,,,4372.0,1086.0,,,,,,
327,2013-07-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,9.0,8.0,,1.0,54.0,1009.0,,,,1009.0,1086.0,,,,,,
328,2013-06-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,10.0,10.0,,1.0,54.0,1151.0,,,,1151.0,1086.0,,,,,,
329,2013-06-01,30.0,PR,103,11807,0,CORCORAN,6.0,43.0,46.0,,4.0,54.0,4987.0,,,,4987.0,1086.0,,,,,,
330,2013-06-01,30.0,PR,103,11807,0,SEGO,10.0,73.0,77.0,,6.0,54.0,8440.0,,,,8440.0,1086.0,,,,,,
331,2013-06-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,29.0,205.0,217.0,,17.0,54.0,23786.0,,,,23786.0,1086.0,,,,,,
332,2013-05-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,31.0,159.0,161.0,,29.0,52.0,26566.0,,,,26566.0,1156.0,,,,,,
333,2013-05-01,31.0,PR,103,11807,0,SEGO,11.0,56.0,57.0,,10.0,52.0,9427.0,,,,9427.0,1156.0,,,,,,
334,2013-05-01,31.0,PR,103,11807,0,CORCORAN,6.0,33.0,34.0,,6.0,52.0,5570.0,,,,5570.0,1156.0,,,,,,
335,2013-05-01,31.0,PR,103,11807,0,NOT COMPLETED,2.0,8.0,8.0,,1.0,52.0,1285.0,,,,1285.0,1156.0,,,,,,
336,2013-04-01,17.0,PR,103,11807,0,NOT COMPLETED,,3.0,2.0,,2.0,53.0,317.0,,,,317.0,1156.0,,,,,,
337,2013-04-01,17.0,PR,103,11807,0,CORCORAN,,15.0,8.0,,6.0,53.0,1372.0,,,,1372.0,1156.0,,,,,,
338,2013-04-01,17.0,PR,103,11807,0,SEGO,,25.0,14.0,,11.0,53.0,2321.0,,,,2321.0,1156.0,,,,,,
339,2013-04-01,17.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,,69.0,38.0,,31.0,53.0,6542.0,,,,6542.0,1156.0,,,,,,
