,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4410,,,,4410,1049,,,120.0,,,C
204,2003-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4354,,,,4354,1049,,,100.0,,,C
205,2003-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,5052,,,,5052,1044,,,120.0,,,C
206,2003-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4197,,,,4197,1044,,,110.0,,,C
207,2003-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,5273,,,,5273,1044,,,110.0,,,C
208,2002-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4909,,,,4909,1044,,,140.0,,,C
209,2002-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4847,,,,4847,1044,,,160.0,,,C
210,2002-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,5106,,,,5106,1044,,,105.0,,,C
211,2002-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,6096,,,,6096,1044,,,215.0,,,C
212,2002-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7023,,,,7023,1044,,,260.0,,,C
213,2002-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7628,,,,7628,1044,,,465.0,,,C
214,2002-06-01,25,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3747,,,,3747,1044,,,460.0,,,C
215,2002-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3139,,,,3139,1044,,,40.0,,,C
216,2002-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3183,,,,3183,1044,,,,,,
217,2002-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3394,,,,3394,1044,,,,,,
218,2002-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3168,,,,3168,1044,,,,,,
219,2002-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3851,,,,3851,1044,,,,,,
220,2001-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4313,,,,4313,1044,,,,,,
221,2001-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4550,,,,4550,1044,,,,,,
222,2001-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4330,,,,4330,1044,,,,,,
223,2001-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4390,,,,4390,1044,,,,,,
224,2001-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4671,,,,4671,1044,,,,,,
225,2001-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,5030,,,,5030,1044,,,,,,
226,2001-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,5695,,,,5695,1044,,,,,,
227,2001-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,6894,,,,6894,1044,,,180.0,,,C
228,2001-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,5722,,,,5722,1044,,,65.0,,,C
229,2001-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,6390,,,,6390,1044,,,100.0,,,C
230,2001-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,6172,,,,6172,1044,,,130.0,,,C
231,2001-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7307,,,,7307,1044,,,220.0,,,C
232,2000-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7503,,,,7503,1044,,,70.0,,,C
233,2000-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7397,,,,7397,1044,,,130.0,,,C
234,2000-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7978,,,,7978,1044,,,50.0,,,C
235,2000-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7300,,,,7300,1044,,,80.0,,,C
236,2000-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7365,,,,7365,1044,,,120.0,,,C
237,2000-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7250,,,,7250,1044,,,50.0,,,C
238,2000-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7294,,,,7294,1044,,,210.0,,,C
239,2000-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7853,,,,7853,1044,,,120.0,,,C
240,2000-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7261,,,,7261,1044,,,120.0,,,C
241,2000-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,8161,,,,8161,1044,,,93.0,,,C
242,2000-02-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,7956,,,,7956,1044,,,87.0,,,C
243,2000-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,8617,,,,8617,1044,,,93.0,,,C
244,1999-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,9005,,,,9005,1044,,,93.0,,,C
245,1999-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,8999,,,,8999,1044,,,15.0,,,C
246,1999-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,9401,,,,9401,1044,,,68.0,,,C
247,1999-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,9508,,,,9508,1044,,,90.0,,,C
248,1999-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,10218,,,,10218,1044,,,93.0,,,C
249,1999-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,10762,,,,10762,1034,,,,,,
250,1999-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,10538,,,,10538,1034,,,75.0,,,C
251,1999-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,11632,,,,11632,1034,,,93.0,,,C
252,1999-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,11914,,,,11914,1000,,,90.0,,,C
253,1999-03-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,10156,,,,10156,1000,,,60.0,,,C
254,1999-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,9807,,,,9807,1034,,,56.0,,,C
255,1999-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,11203,,,,11203,1034,,,62.0,,,C
