,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2000-04-01,30.0,PR,123,9903,0,J SAND,148.0,26.0,,,174.0,,2620.0,,,,2620.0,1143.0,,,,,,
177,2000-03-01,31.0,PR,123,9903,0,J SAND,107.0,41.0,,,148.0,,2748.0,,,,2748.0,1143.0,,,,,,
178,2000-02-01,23.0,PR,123,9903,0,J SAND,60.0,47.0,,,107.0,,2083.0,,,,2083.0,1143.0,,,,,,
179,2000-01-01,31.0,PR,123,9903,0,J SAND,222.0,35.0,197.0,,60.0,58.2,2728.0,,,,2728.0,1143.0,,,,,,
180,1999-12-01,31.0,PR,123,9903,0,J SAND,183.0,39.0,,,222.0,,2662.0,,,,2662.0,1174.0,,,,,,
181,1999-11-01,30.0,PR,123,9903,0,J SAND,146.0,37.0,,,183.0,,2433.0,,,,2433.0,1174.0,,,,,,
182,1999-10-01,31.0,PR,123,9903,0,J SAND,108.0,38.0,,,146.0,,2221.0,,,,2221.0,1174.0,,,,,,
183,1999-09-01,30.0,PR,123,9903,0,J SAND,72.0,36.0,,,108.0,,2006.0,,,,2006.0,1174.0,,,,,,
184,1999-08-01,31.0,PR,123,9903,0,J SAND,36.0,36.0,,,72.0,,2511.0,,,,2511.0,1174.0,,,,,,
185,1999-07-01,30.0,PR,123,9903,0,J SAND,206.0,16.0,186.0,,36.0,57.0,1541.0,,,,1541.0,1174.0,,,,,,
186,1999-06-01,30.0,PR,123,9903,0,J SAND,176.0,30.0,,,206.0,,1970.0,,,,1970.0,1137.0,,,,,,
187,1999-05-01,31.0,PR,123,9903,0,J SAND,142.0,34.0,,,176.0,,2335.0,,,,2335.0,1137.0,,,,,,
188,1999-04-01,30.0,PR,123,9903,0,J SAND,118.0,24.0,,,142.0,,2112.0,,,,2112.0,1137.0,,,,,,
189,1999-03-01,31.0,PR,123,9903,0,J SAND,85.0,33.0,,,118.0,,2565.0,,,,2565.0,1137.0,,,,,,
190,1999-02-01,28.0,PR,123,9903,0,J SAND,56.0,29.0,,,85.0,,2380.0,,,,2380.0,1137.0,,,,,,
191,1999-01-01,31.0,PR,123,9903,0,J SAND,219.0,38.0,201.0,,56.0,57.8,2384.0,,,,2384.0,1137.0,,,,,,
