,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30.0,PR,123,10197,0,SUSSEX,4.0,25.0,27.0,,2.0,39.3,72.0,,,,72.0,1552.0,,,11.0,,,I
215,2002-05-01,31.0,PR,123,10197,0,SUSSEX,4.0,26.0,26.0,,4.0,39.8,78.0,,,,78.0,1554.0,,,8.0,,,I
216,2002-04-01,30.0,PR,123,10197,0,SUSSEX,3.0,25.0,24.0,,4.0,39.5,80.0,,,,80.0,1567.0,,,9.0,,,I
217,2002-03-01,31.0,PR,123,10197,0,SUSSEX,4.0,29.0,30.0,,3.0,40.0,75.0,,,,75.0,1567.0,,,14.0,,,I
218,2002-02-01,28.0,PR,123,10197,0,SUSSEX,3.0,30.0,29.0,,4.0,39.9,70.0,,,,70.0,1659.0,,,10.0,,,I
219,2002-01-01,31.0,PR,123,10197,0,SUSSEX,3.0,20.0,20.0,,3.0,40.1,61.0,,,,61.0,1659.0,,,11.0,,,I
220,2001-12-01,31.0,PR,123,10197,0,SUSSEX,4.0,28.0,29.0,,3.0,39.2,82.0,,,,82.0,1566.0,,,13.0,,,I
221,2001-11-01,30.0,PR,123,10197,0,SUSSEX,4.0,28.0,28.0,,4.0,39.6,79.0,,,,79.0,1566.0,,,18.0,,,I
222,2001-10-01,31.0,PR,123,10197,0,SUSSEX,2.0,28.0,26.0,,4.0,40.1,80.0,,,,80.0,1518.0,,,21.0,,,I
223,2001-09-01,30.0,PR,123,10197,0,SUSSEX,5.0,25.0,28.0,,2.0,40.5,75.0,,,,75.0,1571.0,,,21.0,,,I
224,2001-08-01,31.0,PR,123,10197,0,SUSSEX,3.0,27.0,25.0,,5.0,40.0,86.0,,,,86.0,1520.0,,,12.0,,,I
225,2001-07-01,31.0,PR,123,10197,0,SUSSEX,5.0,29.0,31.0,,3.0,44.2,87.0,,,,87.0,1520.0,,,11.0,,,I
226,2001-06-01,30.0,PR,123,10197,0,SUSSEX,4.0,33.0,32.0,,5.0,40.3,89.0,,,,89.0,1574.0,,,15.0,,,I
227,2001-05-01,31.0,PR,123,10197,0,SUSSEX,5.0,31.0,32.0,,4.0,40.7,81.0,,,,81.0,1519.0,,,12.0,,,I
228,2001-04-01,30.0,PR,123,10197,0,SUSSEX,3.0,29.0,27.0,,5.0,41.2,79.0,,,,79.0,1616.0,,,12.0,,,I
229,2001-03-01,31.0,PR,123,10197,0,SUSSEX,3.0,30.0,30.0,,3.0,41.6,90.0,,,,90.0,1521.0,,,12.0,,,I
230,2001-02-01,28.0,PR,123,10197,0,SUSSEX,2.0,26.0,25.0,,3.0,41.2,82.0,,,,82.0,1521.0,,,11.0,,,I
231,2001-01-01,31.0,PR,123,10197,0,SUSSEX,3.0,28.0,29.0,,2.0,42.9,95.0,,,,95.0,1575.0,,,12.0,,,I
232,2000-12-01,31.0,PR,123,10197,0,SUSSEX,4.0,24.0,25.0,,3.0,41.3,93.0,,,,93.0,1479.0,,,13.0,,,I
233,2000-11-01,30.0,PR,123,10197,0,SUSSEX,3.0,24.0,23.0,,4.0,41.0,86.0,,,,86.0,1584.0,,,12.0,,,I
234,2000-10-01,31.0,PR,123,10197,0,SUSSEX,3.0,25.0,25.0,,3.0,40.6,91.0,,,,91.0,1580.0,,,11.0,,,I
235,2000-09-01,30.0,PR,123,10197,0,SUSSEX,3.0,24.0,24.0,,3.0,41.1,84.0,,,,84.0,1580.0,,,9.0,,,I
236,2000-08-01,31.0,PR,123,10197,0,SUSSEX,4.0,24.0,25.0,,3.0,40.5,104.0,,,,104.0,1539.0,,,12.0,,,I
237,2000-07-01,31.0,PR,123,10197,0,SUSSEX,4.0,25.0,25.0,,4.0,39.7,106.0,,,,106.0,1542.0,,,12.0,,,I
238,2000-06-01,30.0,PR,123,10197,0,SUSSEX,1.0,23.0,20.0,,4.0,40.5,98.0,,,,98.0,1549.0,,,10.0,,,I
239,2000-05-01,12.0,PR,123,10197,0,SUSSEX,1.0,9.0,9.0,,1.0,40.4,39.0,,,,39.0,1530.0,,,4.0,,,I
240,2000-04-01,16.0,PR,123,10197,0,SUSSEX,1.0,12.0,12.0,,1.0,40.9,52.0,,,,52.0,1581.0,,,5.0,,,I
241,2000-03-01,31.0,PR,123,10197,0,SUSSEX,3.0,25.0,27.0,,1.0,41.1,97.0,,,,97.0,1609.0,,,11.0,,,I
242,2000-02-01,29.0,PR,123,10197,0,SUSSEX,3.0,20.0,20.0,,3.0,40.6,97.0,,,,97.0,1535.0,,,9.0,,,I
243,2000-01-01,31.0,PR,123,10197,0,SUSSEX,3.0,19.0,19.0,,3.0,41.5,102.0,,,,102.0,1575.0,,,9.0,,,I
244,1999-12-01,31.0,PR,123,10197,0,SUSSEX,4.0,24.0,25.0,,3.0,39.9,108.0,,,,108.0,1599.0,,,8.0,,,I
245,1999-11-01,30.0,PR,123,10197,0,SUSSEX,2.0,19.0,17.0,,4.0,40.8,93.0,,,,93.0,1642.0,,,8.0,,,I
246,1999-10-01,31.0,PR,123,10197,0,SUSSEX,2.0,23.0,23.0,,2.0,40.1,113.0,,,,113.0,1520.0,,,9.0,,,I
247,1999-09-01,30.0,PR,123,10197,0,SUSSEX,1.0,23.0,22.0,,2.0,41.0,111.0,,,,111.0,1539.0,,,12.0,,,I
248,1999-08-01,31.0,PR,123,10197,0,SUSSEX,4.0,28.0,31.0,,1.0,41.0,119.0,,,,119.0,1533.0,,,11.0,,,I
249,1999-07-01,31.0,PR,123,10197,0,SUSSEX,6.0,26.0,28.0,,4.0,40.3,116.0,,,,116.0,1530.0,,,11.0,,,I
250,1999-06-01,30.0,PR,123,10197,0,SUSSEX,3.0,30.0,27.0,,6.0,41.4,115.0,,,,115.0,1546.0,,,12.0,,,I
251,1999-05-01,31.0,PR,123,10197,0,SUSSEX,3.0,26.0,26.0,,3.0,41.3,118.0,,,,118.0,1532.0,,,15.0,,,I
252,1999-04-01,30.0,PR,123,10197,0,SUSSEX,2.0,26.0,25.0,,3.0,41.2,142.0,,,,142.0,1577.0,,,10.0,,,I
253,1999-03-01,31.0,PR,123,10197,0,SUSSEX,4.0,27.0,29.0,,2.0,40.8,132.0,,,,132.0,1581.0,,,10.0,,,I
254,1999-02-01,28.0,PR,123,10197,0,SUSSEX,2.0,27.0,25.0,,4.0,41.3,122.0,,,,122.0,1553.0,,,12.0,,,I
255,1999-01-01,31.0,PR,123,10197,0,SUSSEX,3.0,29.0,30.0,,2.0,40.7,131.0,,,,131.0,1600.0,,,13.0,,,I
