,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,230.0,,77.0,46.0,107.0,1000.0,,,,,,
235,2000-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,220.0,,94.0,37.0,89.0,1000.0,,,,,,
236,2000-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,194.0,,72.0,9.0,113.0,1000.0,,,,,,
237,2000-02-01,29.0,PR,81,6174,0,NIOBRARA,,,,,,,182.0,,60.0,,122.0,1000.0,,,,,,
238,2000-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,192.0,,79.0,1.0,112.0,1000.0,,,,,,
239,1999-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,181.0,,71.0,26.0,84.0,1000.0,,,,,,
240,1999-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,219.0,,85.0,27.0,107.0,1000.0,,,,,,
241,1999-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,264.0,,85.0,24.0,155.0,1000.0,,,,,,
242,1999-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,229.0,,59.0,65.0,105.0,1000.0,,,,,,
243,1999-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,258.0,,71.0,24.0,163.0,1000.0,,,,,,
244,1999-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,247.0,,59.0,95.0,93.0,1000.0,,,,,,
245,1999-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,263.0,,99.0,23.0,141.0,1000.0,,,,,,
246,1999-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,271.0,,94.0,58.0,119.0,1000.0,,,,,,
247,1999-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,231.0,,,231.0,,,,,,,,
248,1999-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,226.0,,78.0,45.0,103.0,1000.0,,,,,,
249,1999-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,188.0,,76.0,20.0,92.0,1000.0,,,,,,
250,1999-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,199.0,,74.0,32.0,93.0,1000.0,,,,,,
