,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-04-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-03-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-02-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-01-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2006-12-01,18.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,55.9,9572.0,,,403.0,9169.0,1069.0,,,613.0,,,P
158,2006-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,55.9,18740.0,,,1604.0,17136.0,1069.0,,,1242.0,,,P
159,2006-10-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,56.8,25307.0,,,1691.0,23616.0,1067.0,,,1817.0,,,P
160,2006-09-01,27.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.7,26369.0,,,2168.0,24201.0,1067.0,,,2165.0,,,P
161,2006-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.1,31818.0,,,2391.0,29427.0,1063.0,,,6567.0,,,P
162,2006-07-01,7.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,8146.0,,,503.0,7643.0,1070.0,,,4446.0,,,P
163,2006-06-01,,DG,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-05-01,,DG,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
