,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,25.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4391.0,,,,4391.0,1048.0,,,50.0,,,C
162,2006-10-01,26.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3774.0,,,,3774.0,1048.0,,,16.0,,,C
163,2006-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4230.0,,,,4230.0,1048.0,,,23.0,,,C
164,2006-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4558.0,,,,4558.0,1048.0,,,24.0,,,C
165,2006-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4112.0,,,,4112.0,1048.0,,,29.0,,,C
166,2006-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,2.0,11.0,,2.0,54.7,4234.0,,,,4234.0,1048.0,,,44.0,,,C
167,2006-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4857.0,,,,4857.0,1048.0,,,48.0,,,C
168,2006-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,17.0,4.0,13.0,,8.0,54.8,4989.0,,,,4989.0,1048.0,,,48.0,,,C
169,2006-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5363.0,,,,5363.0,1048.0,,,59.0,,,C
170,2006-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,5208.0,,,,5208.0,1048.0,,,55.0,,,C
171,2006-01-01,31.0,WO,45,8056,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,6216.0,,,,6216.0,1048.0,,,89.0,,,C
172,2005-12-01,24.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6569.0,,,,6569.0,1059.0,,,,,,
173,2005-11-01,5.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,819.0,,,,819.0,1059.0,,,,,,
174,2005-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,5437.0,,,,5437.0,1059.0,,,100.0,,,C
175,2005-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,5657.0,,,,5657.0,1059.0,,,,,,
176,2005-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,5929.0,,,,5929.0,1059.0,,,50.0,,,C
177,2005-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,5829.0,,,,5829.0,1059.0,,,40.0,,,C
178,2005-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,5836.0,,,,5836.0,1059.0,,,,,,
179,2005-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6205.0,,,,6205.0,1059.0,,,75.0,,,C
180,2005-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6214.0,,,,6214.0,1059.0,,,40.0,,,C
181,2005-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6648.0,,,,6648.0,1059.0,,,115.0,,,C
182,2005-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6065.0,,,,6065.0,1070.0,,,65.0,,,C
183,2005-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6775.0,,,,6775.0,1070.0,,,100.0,,,C
184,2004-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,7144.0,,,,7144.0,1070.0,,,100.0,,,C
185,2004-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,6772.0,,,,6772.0,1070.0,,,60.0,,,C
186,2004-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,7398.0,,,,7398.0,1070.0,,,130.0,,,C
187,2004-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,7264.0,,,,7264.0,1070.0,,,140.0,,,C
188,2004-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,7865.0,,,,7865.0,1070.0,,,120.0,,,C
189,2004-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,7971.0,,,,7971.0,1070.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,7809.0,,,,7809.0,1070.0,,,110.0,,,C
191,2004-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,8235.0,,,,8235.0,1070.0,,,40.0,,,C
192,2004-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,8476.0,,,,8476.0,1030.0,,,100.0,,,C
193,2004-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,8897.0,,,,8897.0,1047.0,,,100.0,,,C
194,2004-02-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,8762.0,,,,8762.0,1047.0,,,190.0,,,C
195,2004-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,9800.0,,,,9800.0,1047.0,,,100.0,,,C
196,2003-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,10303.0,,,,10303.0,1047.0,,,130.0,,,C
197,2003-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,10178.0,,,,10178.0,1047.0,,,80.0,,,C
198,2003-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,11122.0,,,,11122.0,1047.0,,,130.0,,,C
199,2003-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,11116.0,,,,11116.0,1047.0,,,100.0,,,C
200,2003-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,11728.0,,,,11728.0,1047.0,,,90.0,,,C
201,2003-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,12578.0,,,,12578.0,1047.0,,,90.0,,,C
202,2003-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,12492.0,,,,12492.0,1047.0,,,100.0,,,C
203,2003-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,14057.0,,,,14057.0,1048.0,,,115.0,,,C
204,2003-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,14775.0,,,,14775.0,1048.0,,,180.0,,,C
205,2003-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,15417.0,,,,15417.0,1048.0,,,150.0,,,C
206,2003-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,9448.0,,,,9448.0,1048.0,,,200.0,,,C
207,2003-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,20118.0,,,,20118.0,1048.0,,,290.0,,,C
208,2002-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,22621.0,,,,22621.0,1048.0,,,220.0,,,C
209,2002-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,25126.0,,,,25126.0,1048.0,,,340.0,,,C
210,2002-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,29971.0,,,,29971.0,1048.0,,,510.0,,,C
211,2002-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,33367.0,,,,33367.0,1048.0,,,1460.0,,,C
212,2002-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,39059.0,,,,39059.0,1048.0,,,,,,
213,2002-07-01,18.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,21300.0,,,,21300.0,1048.0,,,450.0,,,C
214,2002-06-01,,WO,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
215,2002-05-01,,DG,45,8056,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
