,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2001-01-01,20.0,PR,123,17873,0,NIOBRARA-CODELL,24.0,18.0,23.0,,19.0,52.0,104.0,,,,104.0,1376.0,,,,,,
161,2000-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,31.0,27.0,34.0,,24.0,54.1,166.0,,,,166.0,1376.0,,,,,,
162,2000-11-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,15.0,16.0,,,31.0,,106.0,,,,106.0,1376.0,,,,,,
163,2000-10-01,27.0,PR,123,17873,0,NIOBRARA-CODELL,21.0,14.0,20.0,,15.0,52.2,138.0,,,,138.0,1376.0,,,,,,
164,2000-09-01,27.0,PR,123,17873,0,NIOBRARA-CODELL,19.0,16.0,14.0,,21.0,51.6,148.0,,,,148.0,1376.0,,,,,,
165,2000-08-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,26.0,18.0,25.0,,19.0,52.1,154.0,,,,154.0,1376.0,,,,,,
166,2000-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,24.0,17.0,15.0,,26.0,52.1,141.0,,,,141.0,1376.0,,,,,,
167,2000-06-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,128.0,,,,128.0,1376.0,,,,,,
168,2000-05-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,15.0,14.0,19.0,,10.0,50.0,148.0,,,,148.0,1376.0,,,,,,
169,2000-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,12.0,15.0,12.0,,15.0,51.4,137.0,,,,137.0,1376.0,,,,,,
170,2000-03-01,23.0,PR,123,17873,0,NIOBRARA-CODELL,17.0,13.0,18.0,,12.0,52.6,124.0,,,,124.0,1376.0,,,,,,
171,2000-02-01,25.0,PR,123,17873,0,NIOBRARA-CODELL,31.0,19.0,33.0,,17.0,52.4,133.0,,,,133.0,1376.0,,,,,,
172,2000-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,55.0,32.0,56.0,,31.0,51.6,214.0,,,,214.0,1376.0,,,,,,
173,1999-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,35.0,28.0,8.0,,55.0,52.6,227.0,,,,227.0,1376.0,,,,,,
174,1999-11-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,72.0,36.0,73.0,,35.0,51.4,267.0,,,,267.0,1376.0,,,,,,
175,1999-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,96.0,54.0,78.0,,72.0,52.6,374.0,,,,374.0,1376.0,,,,,,
176,1999-09-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,34.0,62.0,,,96.0,,229.0,,,,229.0,1334.0,,,,,,
177,1999-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,39.0,71.0,76.0,,34.0,51.8,207.0,,,,207.0,1334.0,,,,,,
178,1999-07-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,41.0,54.0,56.0,,39.0,50.5,209.0,,,,209.0,1334.0,,,,,,
179,1999-06-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,33.0,57.0,49.0,,41.0,52.1,205.0,,,,205.0,1334.0,,,,,,
180,1999-05-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,30.0,59.0,56.0,,33.0,49.2,202.0,,,,202.0,1334.0,,,,,,
181,1999-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,25.0,51.0,46.0,,30.0,52.1,141.0,,,,141.0,1334.0,,,,,,
182,1999-03-01,20.0,PR,123,17873,0,NIOBRARA-CODELL,35.0,30.0,40.0,,25.0,51.0,133.0,,,,133.0,1334.0,,,,,,
183,1999-02-01,22.0,PR,123,17873,0,NIOBRARA-CODELL,47.0,22.0,34.0,,35.0,53.6,150.0,,,,150.0,1334.0,,,,,,
184,1999-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,47.0,40.0,40.0,,47.0,54.5,225.0,,,,225.0,1334.0,,,,,,
