,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-01-01,27,PR,125,7550,0,NIOBRARA,,,,,,,1108,,210.0,,898,1006,0.0,0.0,345.0,0.0,0.0,I
216,2001-12-01,25,PR,125,7550,0,NIOBRARA,,,,,,,929,,175.0,,754,1004,0.0,0.0,225.0,0.0,0.0,I
217,2001-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,1237,,231.0,,1006,1004,0.0,0.0,670.0,0.0,0.0,I
218,2001-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,968,,216.0,,752,1003,0.0,0.0,119.0,0.0,0.0,I
219,2001-09-01,26,PR,125,7550,0,NIOBRARA,,,,,,,1138,,236.0,,902,1007,0.0,0.0,45.0,0.0,0.0,I
220,2001-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,1633,,356.0,,1277,1004,0.0,0.0,321.0,0.0,0.0,I
221,2001-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,1750,,382.0,,1368,1005,0.0,0.0,74.0,0.0,0.0,I
222,2001-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,675,,148.0,,527,1005,0.0,0.0,104.0,0.0,0.0,I
223,2001-05-01,11,PR,125,7550,0,NIOBRARA,,,,,,,270,,54.0,,216,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,20,PR,125,7550,0,NIOBRARA,,,,,,,360,,48.0,,312,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,527,,45.0,,482,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,581,,16.0,,565,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,657,,36.0,,621,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,662,,53.0,,609,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,735,,39.0,,696,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,70.0,,689,997,,,,,,
231,2000-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,734,,74.0,,660,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,74.0,,685,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,64.0,,695,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,734,,50.0,,684,998,,,,,,
235,2000-05-01,29,PR,125,7550,0,NIOBRARA,,,,,,,710,,16.0,,694,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,735,,86.0,,649,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,85.0,,674,997,0.0,0.0,55.0,0.0,0.0,I
238,2000-02-01,29,PR,125,7550,0,NIOBRARA,,,,,,,710,,72.0,,638,992,,,,,,
239,2000-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,77.0,,682,992,,,,,,
240,1999-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,81.0,,678,997,,,,,,
241,1999-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,724,,70.0,,654,998,,,,,,
242,1999-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,748,,72.0,,676,997,,,,,,
243,1999-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,724,,52.0,,672,999,,,,,,
244,1999-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,776,,22.0,,754,999,,,,,,
245,1999-07-01,29,PR,125,7550,0,NIOBRARA,,,,,,,726,,48.0,,678,998,,,,,,
246,1999-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,750,,38.0,,712,998,,,,,,
247,1999-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,776,,95.0,,681,998,,,,,,
248,1999-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,898,,157.0,,741,997,,,,,,
249,1999-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,928,,133.0,,795,996,,,,,,
250,1999-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,893,,139.0,,754,994,,,,,,
251,1999-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,989,,151.0,,838,994,,,,,,
