,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2009-01-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2008-12-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2008-12-01,31.0,PR,123,20337,0,SUSSEX,245.0,85.0,189.0,,141.0,49.9,5713.0,,30.0,,5683.0,1236.0,0.0,0.0,126.0,0.0,0.0,M
190,2008-11-01,30.0,PR,123,20337,0,SUSSEX,152.0,92.0,,1.0,245.0,,6533.0,,29.0,,6504.0,1236.0,0.0,0.0,,0.0,0.0,
191,2008-11-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2008-10-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2008-10-01,31.0,PR,123,20337,0,SUSSEX,194.0,132.0,174.0,,152.0,50.4,10374.0,,30.0,,10344.0,1236.0,0.0,0.0,192.0,0.0,0.0,M
194,2008-09-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2008-09-01,30.0,PR,123,20337,0,SUSSEX,164.0,202.0,172.0,,194.0,50.2,12548.0,,29.0,,12519.0,1236.0,0.0,0.0,,0.0,0.0,
196,2008-08-01,,SI,123,20337,0,NIOBRARA-CODELL,50.0,,50.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
197,2008-08-01,29.0,PR,123,20337,0,SUSSEX,59.0,221.0,116.0,,164.0,49.2,15385.0,,27.0,,15358.0,1207.0,0.0,0.0,,0.0,0.0,
198,2008-07-01,9.0,PR,123,20337,0,NIOBRARA-CODELL,221.0,5.0,176.0,,50.0,48.0,112.0,,,,112.0,1207.0,0.0,0.0,,0.0,0.0,
199,2008-07-01,9.0,PR,123,20337,0,SUSSEX,,59.0,,,59.0,,3258.0,,9.0,,3249.0,1207.0,0.0,0.0,,0.0,0.0,
200,2008-06-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,185.0,36.0,,,221.0,,320.0,,29.0,,291.0,1207.0,0.0,0.0,,0.0,0.0,
201,2008-05-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,157.0,29.0,,-1.0,185.0,,303.0,,30.0,,273.0,1207.0,0.0,0.0,40.0,0.0,0.0,M
202,2008-04-01,28.0,PR,123,20337,0,NIOBRARA-CODELL,138.0,18.0,,1.0,157.0,,288.0,,29.0,,259.0,1207.0,0.0,0.0,,0.0,0.0,
203,2008-03-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,112.0,26.0,,,138.0,,363.0,,27.0,,336.0,1207.0,0.0,0.0,,0.0,0.0,
204,2008-02-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,76.0,37.0,,-1.0,112.0,,195.0,,28.0,,167.0,1230.0,0.0,0.0,,0.0,0.0,
205,2008-01-01,14.0,PR,123,20337,0,NIOBRARA-CODELL,60.0,16.0,,,76.0,,243.0,,30.0,,213.0,1216.0,0.0,0.0,,0.0,0.0,
206,2007-12-01,14.0,PR,123,20337,0,NIOBRARA-CODELL,271.0,13.0,224.0,,60.0,49.9,256.0,,13.0,,243.0,1216.0,0.0,0.0,26.0,0.0,0.0,M
207,2007-11-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,237.0,34.0,,,271.0,,198.0,,27.0,,171.0,1216.0,0.0,0.0,52.0,0.0,0.0,M
208,2007-10-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,213.0,25.0,,-1.0,237.0,,218.0,,30.0,,188.0,1216.0,0.0,0.0,52.0,0.0,0.0,M
209,2007-09-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,190.0,22.0,,1.0,213.0,,238.0,,29.0,,209.0,1216.0,0.0,0.0,,0.0,0.0,
210,2007-08-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,175.0,16.0,,-1.0,190.0,,216.0,,30.0,,186.0,1216.0,0.0,0.0,56.0,0.0,0.0,M
211,2007-07-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,144.0,31.0,,,175.0,,341.0,,30.0,,311.0,1152.0,0.0,0.0,30.0,0.0,0.0,M
212,2007-06-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,120.0,23.0,,1.0,144.0,,335.0,,28.0,,307.0,1152.0,0.0,0.0,56.0,0.0,0.0,M
213,2007-05-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,106.0,14.0,,,120.0,,278.0,,30.0,,248.0,1205.0,0.0,0.0,69.0,0.0,0.0,M
214,2007-04-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,73.0,33.0,,,106.0,,261.0,,29.0,,232.0,1205.0,0.0,0.0,135.0,0.0,0.0,M
215,2007-03-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,253.0,29.0,209.0,,73.0,46.7,367.0,,30.0,,337.0,1205.0,0.0,0.0,50.0,0.0,0.0,M
216,2007-02-01,28.0,PR,123,20337,0,NIOBRARA-CODELL,219.0,34.0,,,253.0,,293.0,,27.0,,266.0,1205.0,0.0,0.0,30.0,0.0,0.0,M
217,2007-01-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,180.0,39.0,,,219.0,,318.0,,30.0,,288.0,1204.0,,,20.0,,,M
218,2006-12-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,162.0,18.0,,,180.0,,310.0,,30.0,,280.0,1204.0,,,23.0,,,M
219,2006-11-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,232.0,34.0,104.0,,162.0,49.7,578.0,,29.0,,549.0,1230.0,,,83.0,,,M
220,2006-10-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,196.0,36.0,,,232.0,,461.0,,30.0,,431.0,1231.0,,,,,,
221,2006-09-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,170.0,26.0,,,196.0,,371.0,,28.0,,343.0,1230.0,,,20.0,,,M
222,2006-08-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,132.0,38.0,,,170.0,,462.0,,30.0,,432.0,1229.0,,,43.0,,,M
223,2006-07-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,95.0,37.0,,,132.0,,409.0,,30.0,,379.0,1230.0,,,53.0,,,M
224,2006-06-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,104.0,33.0,42.0,,95.0,45.0,343.0,,,,343.0,1230.0,,,27.0,,,M
225,2006-05-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,65.0,39.0,,,104.0,,379.0,,,,379.0,1206.0,,,52.0,,,M
226,2006-04-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,249.0,36.0,220.0,,65.0,48.0,313.0,,,,313.0,1206.0,,,34.0,,,M
227,2006-03-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,205.0,44.0,,,249.0,,401.0,,,,401.0,1206.0,,,,,,
228,2006-02-01,28.0,PR,123,20337,0,NIOBRARA-CODELL,166.0,39.0,,,205.0,,402.0,,,,402.0,1206.0,,,,,,
229,2006-01-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,128.0,38.0,,,166.0,,426.0,,,,426.0,1206.0,,,,,,
230,2005-12-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,97.0,31.0,,,128.0,,382.0,,,,382.0,1206.0,,,,,,
231,2005-11-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,246.0,48.0,197.0,,97.0,47.9,391.0,,,,391.0,1340.0,,,,,,
232,2005-10-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,209.0,37.0,,,246.0,,430.0,,,,430.0,1198.0,,,28.0,,,M
233,2005-09-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,168.0,41.0,,,209.0,,372.0,,,,372.0,1340.0,,,30.0,,,M
234,2005-08-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,123.0,45.0,,,168.0,,401.0,,,,401.0,1340.0,,,26.0,,,M
235,2005-07-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,89.0,34.0,,,123.0,,375.0,,,,375.0,1340.0,,,38.0,,,M
236,2005-06-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,245.0,42.0,198.0,,89.0,47.4,351.0,,,,351.0,1340.0,,,49.0,,,M
237,2005-05-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,203.0,42.0,,,245.0,,423.0,,,,423.0,1208.0,,,28.0,,,M
238,2005-04-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,164.0,39.0,,,203.0,,388.0,,,,388.0,1208.0,,,29.0,,,M
239,2005-03-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,121.0,43.0,,,164.0,,361.0,,,,361.0,1208.0,,,46.0,,,M
240,2005-02-01,28.0,PR,123,20337,0,NIOBRARA-CODELL,85.0,36.0,,,121.0,,335.0,,,,335.0,1208.0,,,,,,
241,2005-01-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,226.0,58.0,199.0,,85.0,49.7,360.0,,,,360.0,1208.0,,,,,,
242,2004-12-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,175.0,51.0,,,226.0,,371.0,,,,371.0,1208.0,,,,,,
243,2004-11-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,133.0,42.0,,,175.0,,339.0,,,,339.0,1205.0,,,,,,
244,2004-10-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,91.0,42.0,,,133.0,,232.0,,,,232.0,1205.0,,,,,,
245,2004-09-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,248.0,54.0,211.0,,91.0,47.2,255.0,,,,255.0,1205.0,,,,,,
246,2004-08-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,190.0,58.0,,,248.0,,418.0,,,,418.0,1205.0,,,,,,
247,2004-07-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,136.0,54.0,,,190.0,,454.0,,,,454.0,1205.0,,,,,,
248,2004-06-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,78.0,58.0,,,136.0,,550.0,,,,550.0,1205.0,,,,,,
249,2004-05-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,216.0,67.0,197.0,-8.0,78.0,48.0,525.0,,,,525.0,1302.0,,,,,,
250,2004-04-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,159.0,57.0,,,216.0,,471.0,,,,471.0,1302.0,,,,,,
251,2004-03-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,102.0,57.0,,,159.0,,587.0,,,,587.0,1302.0,,,,,,
252,2004-02-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,243.0,61.0,202.0,,102.0,48.2,330.0,,,,330.0,1302.0,,,,,,
253,2004-01-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,175.0,68.0,,,243.0,,324.0,,,,324.0,1302.0,,,,,,
254,2003-12-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,107.0,68.0,,,175.0,,331.0,,,,331.0,1302.0,,,,,,
255,2003-11-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,46.0,61.0,,,107.0,,365.0,,,,365.0,1269.0,,,,,,
256,2003-10-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,149.0,84.0,187.0,,46.0,49.4,417.0,,,,417.0,1269.0,,,,,,
257,2003-09-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,84.0,65.0,,,149.0,,448.0,,,,448.0,1269.0,,,,,,
258,2003-08-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,217.0,59.0,192.0,,84.0,46.7,462.0,,,,462.0,1269.0,,,,,,
259,2003-07-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,151.0,66.0,,,217.0,,406.0,,,,406.0,1269.0,,,,,,
260,2003-06-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,76.0,75.0,,,151.0,,424.0,,,,424.0,1269.0,,,,,,
261,2003-05-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,211.0,69.0,204.0,,76.0,48.8,591.0,,,,591.0,1233.0,,,,,,
262,2003-04-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,146.0,65.0,,,211.0,,479.0,,,,479.0,1233.0,,,,,,
263,2003-03-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,76.0,70.0,,,146.0,,725.0,,,,725.0,1233.0,,,,,,
264,2003-02-01,28.0,PR,123,20337,0,NIOBRARA-CODELL,152.0,127.0,203.0,,76.0,48.0,630.0,,,,630.0,1233.0,,,,,,
265,2003-01-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,93.0,59.0,,,152.0,,542.0,,,,542.0,1233.0,,,,,,
266,2002-12-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,189.0,110.0,206.0,,93.0,47.2,676.0,,,,676.0,1233.0,,,,,,
267,2002-11-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,86.0,103.0,,,189.0,,688.0,,,,688.0,1217.0,,,,,,
268,2002-10-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,180.0,102.0,196.0,,86.0,48.0,641.0,,,,641.0,1217.0,,,,,,
269,2002-09-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,76.0,104.0,,,180.0,,848.0,,,,848.0,1217.0,,,,,,
270,2002-08-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,175.0,98.0,197.0,,76.0,47.0,838.0,,,,838.0,1217.0,,,,,,
271,2002-07-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,78.0,97.0,,,175.0,,791.0,,,,791.0,1217.0,,,,,,
272,2002-06-01,29.0,PR,123,20337,0,NIOBRARA-CODELL,154.0,122.0,198.0,,78.0,47.4,1043.0,,,,1043.0,1217.0,,,,,,
273,2002-05-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,185.0,168.0,199.0,,154.0,46.6,1173.0,,,,1173.0,1243.0,,,,,,
274,2002-04-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,65.0,120.0,,,185.0,,1999.0,,,,1999.0,1243.0,,,,,,
275,2002-03-01,31.0,PR,123,20337,0,NIOBRARA-CODELL,84.0,179.0,198.0,,65.0,48.0,2023.0,,,,2023.0,1243.0,,,,,,
276,2002-02-01,28.0,PR,123,20337,0,NIOBRARA-CODELL,112.0,174.0,202.0,,84.0,47.8,1947.0,,,,1947.0,1243.0,,,,,,
277,2002-01-01,30.0,PR,123,20337,0,NIOBRARA-CODELL,190.0,284.0,362.0,,112.0,50.5,2856.0,,,,2856.0,1243.0,,,,,,
278,2001-12-01,24.0,PR,123,20337,0,NIOBRARA-CODELL,133.0,637.0,569.0,-11.0,190.0,47.2,3906.0,,,,3906.0,1243.0,,,,,,
279,2001-11-01,4.0,PR,123,20337,0,NIOBRARA-CODELL,,254.0,121.0,,133.0,50.0,1628.0,,,,1628.0,1243.0,,,,,,
280,2001-10-01,,WO,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
281,2001-09-01,,DG,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
