,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,13.0,12.0,,6.0,40.8,51.0,,,,51.0,1479.0,,,1.0,,,I
165,2006-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,13.0,10.0,,5.0,39.8,45.0,,,,45.0,2248.0,,,1.0,,,I
166,2006-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,13.0,14.0,,2.0,41.1,36.0,,,,36.0,2248.0,,,1.0,,,I
167,2006-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,14.0,15.0,,3.0,41.2,31.0,,,,31.0,2393.0,,,1.0,,,I
168,2006-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,14.0,16.0,,4.0,41.7,32.0,,,,32.0,2341.0,,,1.0,,,I
169,2006-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,17.0,17.0,,6.0,41.7,31.0,,,,31.0,2447.0,,,1.0,,,I
170,2006-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,8.0,14.0,16.0,,6.0,41.3,37.0,,,,37.0,1897.0,,,1.0,,,I
171,2006-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,14.0,9.0,,8.0,42.0,41.0,,,,41.0,1974.0,,,1.0,,,I
172,2005-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,18.0,21.0,,3.0,40.7,39.0,,,,39.0,1680.0,,,1.0,,,I
173,2005-11-01,21.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,11.0,8.0,,6.0,41.3,39.0,,,,39.0,1566.0,,,1.0,,,I
174,2005-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,14.0,16.0,,3.0,40.5,72.0,,,,72.0,1749.0,,,1.0,,,I
175,2005-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,17.0,16.0,,5.0,40.2,79.0,,,,79.0,1719.0,,,1.0,,,I
176,2005-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,14.0,14.0,,4.0,40.1,70.0,,,,70.0,1743.0,,,1.0,,,I
177,2005-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,17.0,16.0,,4.0,40.0,74.0,,,,74.0,1625.0,,,1.0,,,I
178,2005-06-01,23.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,9.0,7.0,,3.0,39.6,62.0,,,,62.0,1509.0,,,,,,
179,2005-05-01,24.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,11.0,12.0,,1.0,40.4,73.0,,,,73.0,1516.0,,,1.0,,,I
180,2005-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,16.0,17.0,,2.0,41.1,79.0,,,,79.0,1567.0,,,1.0,,,I
181,2005-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,19.0,19.0,,3.0,38.1,83.0,,,,83.0,1567.0,,,1.0,,,I
182,2005-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,17.0,20.0,,3.0,41.3,69.0,,,,69.0,1568.0,,,1.0,,,I
183,2005-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,19.0,13.0,,6.0,41.6,85.0,,,,85.0,1465.0,,,1.0,,,I
184,2004-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,21.0,21.0,,,41.4,76.0,,,,76.0,1562.0,,,1.0,,,I
185,2004-11-01,12.0,PR,123,9065,0,SUSSEX-SHANNON,,8.0,8.0,,,41.2,89.0,,,,89.0,1502.0,,,,,,
186,2004-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,53.0,,,,53.0,1512.0,,,,,,
187,2004-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,,1.0,-1.0,,39.8,59.0,,,,59.0,1512.0,,,,,,
188,2004-08-01,25.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,15.0,15.0,,2.0,40.0,52.0,,,,52.0,1480.0,,,1.0,,,I
189,2004-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,15.0,14.0,,2.0,39.9,54.0,,,,54.0,1519.0,,,2.0,,,I
190,2004-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,12.0,12.0,,1.0,40.7,59.0,,,,59.0,1514.0,,,1.0,,,I
191,2004-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,14.0,15.0,,1.0,40.5,62.0,,,,62.0,1481.0,,,2.0,,,I
192,2004-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,15.0,15.0,,2.0,40.7,67.0,,,,67.0,1481.0,,,1.0,,,I
193,2004-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,16.0,16.0,,2.0,40.7,68.0,,,,68.0,1520.0,,,2.0,,,I
194,2004-02-01,29.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,15.0,14.0,,2.0,41.1,61.0,,,,61.0,1496.0,,,2.0,,,I
195,2004-01-01,13.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,7.0,8.0,,1.0,41.5,57.0,,,,57.0,1544.0,,,1.0,,,I
196,2003-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,17.0,16.0,,2.0,41.0,58.0,,,,58.0,1544.0,,,2.0,,,I
197,2003-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,16.0,17.0,,1.0,40.1,58.0,,,,58.0,1544.0,,,1.0,,,I
198,2003-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,17.0,17.0,,2.0,40.8,62.0,,,,62.0,1544.0,,,1.0,,,I
199,2003-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,14.0,13.0,,2.0,40.9,54.0,,,,54.0,1512.0,,,1.0,,,I
200,2003-08-01,19.0,PR,123,9065,0,SUSSEX-SHANNON,,9.0,8.0,,1.0,40.7,66.0,,,,66.0,1494.0,,,1.0,,,I
201,2003-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,,1.0,,,40.5,84.0,,,,84.0,1494.0,,,,,,
202,2003-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,12.0,13.0,,1.0,40.7,52.0,,,,52.0,1494.0,,,,,,
203,2003-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,22.0,22.0,,2.0,41.0,76.0,,,,76.0,1494.0,,,1.0,,,I
204,2003-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,22.0,22.0,,2.0,40.6,76.0,,,,76.0,1537.0,,,1.0,,,I
205,2003-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,20.0,19.0,,2.0,41.0,70.0,,,,70.0,1537.0,,,1.0,,,I
206,2003-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,,20.0,19.0,,1.0,41.9,77.0,,,,77.0,1462.0,,,1.0,,,I
207,2003-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,25.0,26.0,,,42.0,97.0,,,,97.0,1462.0,,,1.0,,,I
208,2002-12-01,23.0,PR,123,9065,0,SUSSEX-SHANNON,,17.0,16.0,,1.0,42.7,61.0,,,,61.0,1515.0,,,1.0,,,I
209,2002-11-01,6.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,6.0,,,42.1,69.0,,,,69.0,1511.0,,,,,,
210,2002-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,21.0,21.0,,1.0,41.0,74.0,,,,74.0,1622.0,,,1.0,,,I
211,2002-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,17.0,17.0,,1.0,39.9,90.0,,,,90.0,1524.0,,,1.0,,,I
212,2002-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,16.0,16.0,,1.0,39.4,88.0,,,,88.0,1477.0,,,1.0,,,I
213,2002-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,16.0,17.0,,1.0,39.3,67.0,,,,67.0,1565.0,,,1.0,,,I
214,2002-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,19.0,17.0,,2.0,39.4,86.0,,,,86.0,1512.0,,,1.0,,,I
215,2002-05-01,1.0,PR,123,9065,0,SUSSEX-SHANNON,,1.0,1.0,,,39.4,97.0,,,,97.0,1512.0,,,,,,
216,2002-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,80.0,,,,80.0,1492.0,,,,,,
217,2002-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,53.0,,,,53.0,1492.0,,,,,,
218,2002-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,67.0,,,,67.0,1474.0,,,,,,
219,2002-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,74.0,,,,74.0,1556.0,,,,,,
220,2001-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,72.0,,,,72.0,1556.0,,,,,,
221,2001-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,81.0,,,,81.0,1502.0,,,,,,
222,2001-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,84.0,,,,84.0,1502.0,,,,,,
223,2001-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1495.0,,,,,,
224,2001-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1505.0,,,,,,
225,2001-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,93.0,,,,93.0,1568.0,,,,,,
226,2001-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,104.0,,,,104.0,1537.0,,,,,,
227,2001-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,109.0,,,,109.0,1509.0,,,,,,
228,2001-04-01,4.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,2.0,3.0,,,43.0,97.0,,,,97.0,1532.0,,,,,,
229,2001-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,20.0,21.0,,1.0,42.9,97.0,,,,97.0,1604.0,,,1.0,,,I
230,2001-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,20.0,19.0,,2.0,44.0,92.0,,,,92.0,1598.0,,,1.0,,,I
231,2001-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,19.0,19.0,,1.0,43.1,99.0,,,,99.0,1597.0,,,1.0,,,I
232,2000-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,17.0,18.0,,1.0,42.1,103.0,,,,103.0,1582.0,,,1.0,,,I
233,2000-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,18.0,17.0,,2.0,42.0,100.0,,,,100.0,1514.0,,,1.0,,,I
234,2000-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,19.0,21.0,,1.0,42.0,107.0,,,,107.0,1475.0,,,,,,
235,2000-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,20.0,18.0,,3.0,41.8,87.0,,,,87.0,1551.0,,,1.0,,,I
236,2000-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,18.0,18.0,,1.0,41.4,135.0,,,,135.0,1521.0,,,1.0,,,I
237,2000-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,14.0,15.0,,1.0,41.4,116.0,,,,116.0,1531.0,,,1.0,,,I
238,2000-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,18.0,19.0,,2.0,42.5,117.0,,,,117.0,1576.0,,,1.0,,,I
239,2000-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,18.0,17.0,,3.0,43.1,125.0,,,,125.0,1537.0,,,1.0,,,I
240,2000-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,18.0,17.0,,2.0,43.4,121.0,,,,121.0,1506.0,,,1.0,,,I
241,2000-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,19.0,20.0,,1.0,43.8,130.0,,,,130.0,1580.0,,,1.0,,,I
242,2000-02-01,29.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,21.0,20.0,,2.0,42.8,141.0,,,,141.0,1506.0,,,1.0,,,I
243,2000-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,19.0,20.0,,1.0,44.0,138.0,,,,138.0,1552.0,,,1.0,,,I
244,1999-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,18.0,18.0,,2.0,44.0,118.0,,,,118.0,1552.0,,,1.0,,,I
245,1999-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,16.0,16.0,,2.0,42.7,133.0,,,,133.0,1536.0,,,1.0,,,I
246,1999-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,19.0,18.0,,2.0,41.6,144.0,,,,144.0,1575.0,,,1.0,,,I
247,1999-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,15.0,14.0,,1.0,42.4,148.0,,,,148.0,1567.0,,,,,,
248,1999-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,12.0,14.0,,,42.6,96.0,,,,96.0,1530.0,,,1.0,,,I
249,1999-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,15.0,14.0,,2.0,40.4,121.0,,,,121.0,1530.0,,,1.0,,,I
250,1999-06-01,27.0,PR,123,9065,0,SUSSEX-SHANNON,,16.0,15.0,,1.0,40.4,116.0,,,,116.0,1548.0,,,1.0,,,I
251,1999-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9065,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
253,1999-03-01,7.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,6.0,,,43.1,32.0,,,,32.0,1532.0,,,1.0,,,I
254,1999-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,22.0,22.0,,2.0,44.1,122.0,,,,122.0,1482.0,,,1.0,,,I
255,1999-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,26.0,26.0,,2.0,44.6,152.0,,,,152.0,1474.0,,,1.0,,,I
