,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
245,1999-11-01,30.0,PR,103,8440,0,WEBER,57,112.0,,,169,,,,,,,,,,113.0,,,I
246,1999-10-01,31.0,PR,103,8440,0,WEBER,87,120.0,150.0,,57,41.5,,,,,,,,,160.0,,,I
247,1999-09-01,22.0,PR,103,8440,0,WEBER,82,163.0,158.0,,87,38.9,,,,,,,,,185.0,,,I
248,1999-08-01,,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
251,1999-05-01,0.0,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
252,1999-04-01,,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
253,1999-03-01,,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
254,1999-02-01,,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
255,1999-01-01,,SI,103,8440,0,WEBER,82,,,,82,,,,,,,,,,,,,
