,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,87.0,188.0,186.0,,89.0,52.4,6075.0,,93.0,,5982.0,1168.0,,,62.0,,,C
166,2006-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,174.0,91.0,178.0,,87.0,52.7,8844.0,,90.0,,8754.0,1168.0,,,12.0,,,C
167,2006-05-01,31.0,PR,45,10012,0,WILLIAMS FORK,92.0,170.0,88.0,,174.0,51.9,9753.0,,93.0,,9660.0,1168.0,,,39.0,,,C
168,2006-04-01,30.0,PR,45,10012,0,WILLIAMS FORK,37.0,57.0,2.0,,92.0,53.4,11289.0,,90.0,,11199.0,1179.0,,,44.0,,,C
169,2006-03-01,8.0,PR,45,10012,0,WILLIAMS FORK,229.0,2.0,194.0,,37.0,49.8,4046.0,,24.0,,4022.0,1179.0,,,23.0,,,C
170,2006-02-01,28.0,PR,45,10012,0,WILLIAMS FORK,182.0,51.0,4.0,,229.0,54.8,12309.0,,84.0,,12225.0,1179.0,,,26.0,,,C
171,2006-01-01,31.0,PR,45,10012,0,WILLIAMS FORK,60.0,131.0,9.0,,182.0,54.5,14670.0,,93.0,,14577.0,1179.0,,,135.0,,,C
172,2005-12-01,21.0,PR,45,10012,0,WILLIAMS FORK,132.0,120.0,192.0,,60.0,49.1,12574.0,,63.0,,12511.0,1179.0,,,8.0,,,C
173,2005-11-01,30.0,PR,45,10012,0,WILLIAMS FORK,144.0,122.0,134.0,,132.0,50.6,14803.0,,90.0,,14713.0,1179.0,,,137.0,,,C
174,2005-10-01,30.0,PR,45,10012,0,WILLIAMS FORK,119.0,192.0,167.0,,144.0,52.5,15195.0,,90.0,,15105.0,1179.0,,,81.0,,,C
175,2005-09-01,29.0,PR,45,10012,0,WILLIAMS FORK,52.0,159.0,92.0,,119.0,51.8,15149.0,,87.0,,15062.0,1175.0,,,58.0,,,C
176,2005-08-01,31.0,PR,45,10012,0,WILLIAMS FORK,140.0,209.0,297.0,,52.0,51.1,16504.0,,93.0,,16411.0,1179.0,,,77.0,,,C
177,2005-07-01,31.0,PR,45,10012,0,WILLIAMS FORK,114.0,219.0,193.0,,140.0,52.1,17410.0,,93.0,,17317.0,1179.0,,,77.0,,,C
178,2005-06-01,30.0,PR,45,10012,0,WILLIAMS FORK,30.0,272.0,188.0,,114.0,51.7,17886.0,,90.0,,17796.0,1179.0,,,115.0,,,C
179,2005-05-01,24.0,PR,45,10012,0,WILLIAMS FORK,142.0,224.0,336.0,,30.0,52.8,19056.0,,72.0,,18984.0,1179.0,,,91.0,,,C
180,2005-04-01,19.0,PR,45,10012,0,WILLIAMS FORK,207.0,298.0,363.0,,142.0,52.0,19727.0,,57.0,,19670.0,1161.0,,,144.0,,,C
181,2005-03-01,29.0,PR,45,10012,0,WILLIAMS FORK,157.0,257.0,207.0,,207.0,51.4,22211.0,,87.0,,22124.0,1191.0,,,237.0,,,C
182,2005-02-01,27.0,PR,45,10012,0,WILLIAMS FORK,55.0,294.0,192.0,,157.0,52.9,22606.0,,81.0,,22525.0,1191.0,,,200.0,,,C
183,2005-01-01,30.0,PR,45,10012,0,WILLIAMS FORK,63.0,371.0,379.0,,55.0,50.3,28626.0,,90.0,,28536.0,1191.0,,,372.0,,,C
184,2004-12-01,30.0,PR,45,10012,0,WILLIAMS FORK,154.0,437.0,528.0,,63.0,51.8,33331.0,,90.0,,33241.0,1191.0,,,435.0,,,C
185,2004-11-01,29.0,PR,45,10012,0,WILLIAMS FORK,125.0,564.0,535.0,,154.0,54.0,42493.0,,87.0,,42406.0,1250.0,,,1134.0,,,C
186,2004-10-01,25.0,PR,45,10012,0,WILLIAMS FORK,52.0,478.0,405.0,,125.0,54.1,26652.0,,75.0,,26577.0,1250.0,,,5297.0,,,C
187,2004-10-01,,SI,45,10012,0,ROLLINS,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,45,10012,0,ROLLINS,,,,,,,,,,,,,,,,,,
189,2004-09-01,13.0,PR,45,10012,0,WILLIAMS FORK,,55.0,3.0,,52.0,50.3,5157.0,,39.0,,5118.0,1139.0,,,1625.0,,,C
190,2004-08-01,,WO,45,10012,0,ROLLINS,,,,,,,,,,,,,,,,,,
191,2004-08-01,,WO,45,10012,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-07-01,,DG,45,10012,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-07-01,,DG,45,10012,0,ROLLINS,,,,,,,,,,,,,,,,,,
