,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,123,15031,0,J SAND,181.0,,,,181.0,,2313.0,,,,2313.0,1153.0,,,,,,
204,2003-04-01,30.0,PR,123,15031,0,J SAND,174.0,7.0,,,181.0,,2438.0,,,,2438.0,1153.0,,,36.0,,,I
205,2003-03-01,31.0,PR,123,15031,0,J SAND,166.0,8.0,,,174.0,,2471.0,,,,2471.0,1153.0,,,,,,
206,2003-02-01,26.0,PR,123,15031,0,J SAND,162.0,4.0,,,166.0,,2082.0,,,,2082.0,1153.0,,,46.0,,,I
207,2003-01-01,31.0,PR,123,15031,0,J SAND,154.0,8.0,,,162.0,,2636.0,,,,2636.0,1153.0,,,,,,
208,2002-12-01,30.0,PR,123,15031,0,J SAND,142.0,12.0,,,154.0,,2554.0,,,,2554.0,1153.0,,,61.0,,,I
209,2002-11-01,30.0,PR,123,15031,0,J SAND,127.0,15.0,,,142.0,,2560.0,,,,2560.0,1153.0,,,40.0,,,I
210,2002-10-01,24.0,PR,123,15031,0,J SAND,114.0,13.0,,,127.0,,2639.0,,,,2639.0,1153.0,,,35.0,,,I
211,2002-09-01,30.0,PR,123,15031,0,J SAND,100.0,14.0,,,114.0,,2648.0,,,,2648.0,1153.0,,,35.0,,,I
212,2002-08-01,31.0,PR,123,15031,0,J SAND,85.0,15.0,,,100.0,,2778.0,,,,2778.0,1153.0,,,70.0,,,I
213,2002-07-01,30.0,PR,123,15031,0,J SAND,70.0,15.0,,,85.0,,2777.0,,,,2777.0,1153.0,,,35.0,,,I
214,2002-06-01,30.0,PR,123,15031,0,J SAND,54.0,16.0,,,70.0,,2385.0,,,,2385.0,1478.0,,,35.0,,,I
215,2002-05-01,29.0,PR,123,15031,0,J SAND,37.0,17.0,,,54.0,,2549.0,,,,2549.0,1478.0,,,60.0,,,I
216,2002-04-01,30.0,PR,123,15031,0,J SAND,179.0,21.0,163.0,,37.0,54.0,2444.0,,,,2444.0,1478.0,,,65.0,,,I
217,2002-03-01,31.0,PR,123,15031,0,J SAND,154.0,25.0,,,179.0,,2699.0,,,,2699.0,1478.0,,,65.0,,,I
218,2002-02-01,28.0,PR,123,15031,0,J SAND,134.0,20.0,,,154.0,,2619.0,,,,2619.0,1478.0,,,95.0,,,I
219,2002-01-01,31.0,PR,123,15031,0,J SAND,109.0,25.0,,,134.0,,3182.0,,,,3182.0,1478.0,,,110.0,,,I
220,2001-12-01,31.0,PR,123,15031,0,J SAND,89.0,20.0,,,109.0,,3501.0,,,,3501.0,1478.0,,,190.0,,,I
221,2001-11-01,24.0,PR,123,15031,0,J SAND,69.0,20.0,,,89.0,,2820.0,,,,2820.0,1478.0,,,160.0,,,I
222,2001-10-01,27.0,PR,123,15031,0,J SAND,45.0,24.0,,,69.0,,2084.0,,,,2084.0,1478.0,,,,,,
223,2001-09-01,29.0,PR,123,15031,0,J SAND,39.0,6.0,,,45.0,,2104.0,,,,2104.0,1478.0,,,,,,
224,2001-08-01,31.0,PR,123,15031,0,J SAND,149.0,,107.0,-3.0,39.0,54.0,2395.0,,,,2395.0,1478.0,,,,,,
225,2001-07-01,27.0,PR,123,15031,0,J SAND,144.0,5.0,,,149.0,,2123.0,,,,2123.0,1478.0,,,,,,
226,2001-06-01,26.0,PR,123,15031,0,J SAND,121.0,23.0,,,144.0,,2420.0,,,,2420.0,1140.0,,,,,,
227,2001-05-01,23.0,PR,123,15031,0,J SAND,121.0,,,,121.0,,2089.0,,,,2089.0,1140.0,,,,,,
228,2001-04-01,29.0,PR,123,15031,0,J SAND,116.0,5.0,,,121.0,,2259.0,,,,2259.0,1140.0,,,46.0,,,I
229,2001-03-01,31.0,PR,123,15031,0,J SAND,99.0,17.0,,,116.0,,2628.0,,,,2628.0,1140.0,,,,,,
230,2001-02-01,28.0,PR,123,15031,0,J SAND,84.0,15.0,,,99.0,,2567.0,,,,2567.0,114.0,,,,,,
231,2001-01-01,31.0,PR,123,15031,0,J SAND,70.0,14.0,,,84.0,,2569.0,,,,2569.0,1140.0,,,,,,
232,2000-12-01,31.0,PR,123,15031,0,J SAND,54.0,16.0,,,70.0,,2859.0,,,,2859.0,1140.0,,,,,,
233,2000-11-01,30.0,PR,123,15031,0,J SAND,37.0,17.0,,,54.0,,2593.0,,,,2593.0,1140.0,,,40.0,,,I
234,2000-10-01,31.0,PR,123,15031,0,J SAND,171.0,13.0,147.0,,37.0,53.8,2688.0,,,,2688.0,1140.0,,,,,,
235,2000-09-01,30.0,PR,123,15031,0,J SAND,156.0,15.0,,,171.0,,2673.0,,,,2673.0,1140.0,,,,,,
236,2000-08-01,31.0,PR,123,15031,0,J SAND,139.0,17.0,,,156.0,,2845.0,,,,2845.0,1140.0,,,,,,
237,2000-07-01,31.0,PR,123,15031,0,J SAND,124.0,15.0,,,139.0,,2761.0,,,,2761.0,1140.0,,,,,,
238,2000-06-01,30.0,PR,123,15031,0,J SAND,107.0,17.0,,,124.0,,3026.0,,,,3026.0,116.0,,,40.0,,,I
239,2000-05-01,30.0,PR,123,15031,0,J SAND,85.0,22.0,,,107.0,,3258.0,,,,3258.0,116.0,,,50.0,,,I
240,2000-04-01,29.0,PR,123,15031,0,J SAND,65.0,20.0,,,85.0,,2990.0,,,,2990.0,116.0,,,50.0,,,I
241,2000-03-01,31.0,PR,123,15031,0,J SAND,45.0,20.0,,,65.0,,3196.0,,,,3196.0,116.0,,,40.0,,,I
242,2000-02-01,29.0,PR,123,15031,0,J SAND,129.0,22.0,106.0,,45.0,54.4,3079.0,,,,3079.0,116.0,,,45.0,,,I
243,2000-01-01,30.0,PR,123,15031,0,J SAND,114.0,15.0,,,129.0,,3233.0,,,,3233.0,116.0,,,40.0,,,I
244,1999-12-01,31.0,PR,123,15031,0,J SAND,92.0,22.0,,,114.0,,3230.0,,,,3230.0,116.0,,,40.0,,,I
245,1999-11-01,30.0,PR,123,15031,0,J SAND,70.0,22.0,,,92.0,,3494.0,,,,3494.0,116.0,,,80.0,,,I
246,1999-10-01,31.0,PR,123,15031,0,J SAND,54.0,16.0,,,70.0,,3077.0,,,,3077.0,116.0,,,40.0,,,I
247,1999-09-01,30.0,PR,123,15031,0,J SAND,37.0,17.0,,,54.0,,3135.0,,,,3135.0,116.0,,,40.0,,,I
248,1999-08-01,31.0,PR,123,15031,0,J SAND,199.0,17.0,179.0,,37.0,54.8,3187.0,,,,3187.0,116.0,,,40.0,,,I
249,1999-07-01,31.0,PR,123,15031,0,J SAND,181.0,18.0,,,199.0,,3130.0,,,,3130.0,116.0,,,,,,
250,1999-06-01,30.0,PR,123,15031,0,J SAND,162.0,19.0,,,181.0,,3364.0,,,,3364.0,1140.0,,,40.0,,,I
251,1999-05-01,30.0,PR,123,15031,0,J SAND,142.0,20.0,,,162.0,,3222.0,,,,3222.0,1140.0,,,30.0,,,I
252,1999-04-01,30.0,PR,123,15031,0,J SAND,122.0,20.0,,,142.0,,3131.0,,,,3131.0,1140.0,,,,,,
253,1999-03-01,29.0,PR,123,15031,0,J SAND,102.0,20.0,,,122.0,,3318.0,,,,3318.0,1140.0,,,45.0,,,I
254,1999-02-01,28.0,PR,123,15031,0,J SAND,80.0,22.0,,,102.0,,3163.0,,,,3163.0,1140.0,,,40.0,,,I
255,1999-01-01,31.0,PR,123,15031,0,J SAND,49.0,31.0,,,80.0,,3334.0,,,,3334.0,1140.0,,,30.0,,,I
