,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
404,2003-06-01,30,PR,14,8876,0,J SAND,47.0,13.0,,,60.0,,732.0,,,,732.0,1197.0,,,32.0,,,I
405,2003-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,7.0,,,,7.0,1197.0,,,16.0,,,I
406,2003-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,10.0,,,,10.0,1199.0,,,10.0,,,I
407,2003-05-01,31,PR,14,8876,0,J SAND,30.0,17.0,,,47.0,,1115.0,,,,1115.0,1199.0,,,20.0,,,I
408,2003-04-01,29,PR,14,8876,0,J SAND,101.0,,56.0,-15.0,30.0,48.2,1120.0,,,,1120.0,1198.0,,,55.0,,,I
409,2003-04-01,29,PR,14,8876,0,NIOBRARA-CODELL,39.0,,22.0,-5.0,12.0,48.2,10.0,,,,10.0,1198.0,,,27.0,,,I
410,2003-03-01,31,PR,14,8876,0,J SAND,76.0,25.0,,,101.0,,1071.0,,,,1071.0,1199.0,,,,,,
411,2003-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,10.0,,,,10.0,1199.0,,,,,,
412,2003-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,10.0,,,,10.0,1200.0,,,,,,
413,2003-02-01,28,PR,14,8876,0,J SAND,45.0,31.0,,,76.0,,1086.0,,,,1086.0,1200.0,,,,,,
414,2003-01-01,31,PR,14,8876,0,J SAND,100.0,8.0,63.0,,45.0,48.0,1031.0,,,,1031.0,1197.0,,,57.0,,,I
415,2003-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,38.0,3.0,24.0,,17.0,48.0,9.0,,,,9.0,1197.0,,,28.0,,,I
416,2002-12-01,31,PR,14,8876,0,J SAND,85.0,15.0,,,100.0,,1083.0,,,,1083.0,1200.0,,,,,,
417,2002-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,33.0,5.0,,,38.0,,10.0,,,,10.0,1200.0,,,,,,
418,2002-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,11.0,,,,11.0,1199.0,,,,,,
419,2002-11-01,30,PR,14,8876,0,J SAND,56.0,29.0,,,85.0,,1203.0,,,,1203.0,1199.0,,,,,,
420,2002-10-01,30,PR,14,8876,0,J SAND,83.0,32.0,59.0,,56.0,47.2,972.0,,,,972.0,1199.0,,,23.0,,,I
421,2002-10-01,30,PR,14,8876,0,NIOBRARA-CODELL,32.0,13.0,23.0,,22.0,47.2,9.0,,,,9.0,1199.0,,,12.0,,,I
422,2002-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,38.0,,,-6.0,32.0,,8.0,,,,8.0,1198.0,,,14.0,,,I
423,2002-09-01,30,PR,14,8876,0,J SAND,98.0,,,-15.0,83.0,,890.0,,,,890.0,1198.0,,,29.0,,,I
424,2002-08-01,31,PR,14,8876,0,J SAND,68.0,30.0,,,98.0,,881.0,,,,881.0,1198.0,,,,,,
425,2002-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,26.0,12.0,,,38.0,,8.0,,,,8.0,1198.0,,,,,,
426,2002-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,9.0,,,,9.0,1198.0,,,,,,
427,2002-07-01,31,PR,14,8876,0,J SAND,41.0,27.0,,,68.0,,968.0,,,,968.0,1198.0,,,,,,
428,2002-06-01,30,PR,14,8876,0,J SAND,113.0,23.0,95.0,,41.0,46.7,844.0,,,,844.0,1199.0,,,30.0,,,I
429,2002-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,44.0,9.0,37.0,,16.0,46.7,8.0,,,,8.0,1199.0,,,15.0,,,I
430,2002-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,50.0,,,-6.0,44.0,,9.0,,,,9.0,1202.0,,,27.0,,,I
431,2002-05-01,31,PR,14,8876,0,J SAND,130.0,,,-17.0,113.0,,1044.0,,,,1044.0,1202.0,,,53.0,,,I
432,2002-04-01,30,PR,14,8876,0,J SAND,114.0,16.0,,,130.0,,1457.0,,,,1457.0,1202.0,,,,,,
433,2002-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,13.0,,,,13.0,1202.0,,,,,,
434,2002-03-01,31,PR,14,8876,0,J SAND,76.0,38.0,,,114.0,,1454.0,,,,1454.0,1201.0,,,,,,
435,2002-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,29.0,15.0,,,44.0,,13.0,,,,13.0,1201.0,,,,,,
436,2002-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,14.0,15.0,,,29.0,,14.0,,,,14.0,1201.0,,,,,,
437,2002-02-01,28,PR,14,8876,0,J SAND,37.0,39.0,,,76.0,,1589.0,,,,1589.0,1201.0,,,,,,
438,2002-01-01,30,PR,14,8876,0,J SAND,158.0,23.0,144.0,,37.0,46.3,1431.0,,,,1431.0,1201.0,,,,,,
439,2002-01-01,30,PR,14,8876,0,NIOBRARA-CODELL,61.0,9.0,56.0,,14.0,46.3,13.0,,,,13.0,1201.0,,,,,,
440,2001-12-01,31,PR,14,8876,0,J SAND,145.0,13.0,,,158.0,,1760.0,,,,1760.0,1201.0,,,30.0,,,I
441,2001-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,56.0,5.0,,,61.0,,16.0,,,,16.0,1201.0,,,15.0,,,I
442,2001-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,57.0,,,-1.0,56.0,,16.0,,,,16.0,1201.0,,,23.0,,,I
443,2001-11-01,30,PR,14,8876,0,J SAND,149.0,,,-4.0,145.0,,1753.0,,,,1753.0,1201.0,,,47.0,,,I
444,2001-10-01,31,PR,14,8876,0,J SAND,131.0,18.0,,,149.0,,1856.0,,,,1856.0,1201.0,,,33.0,,,I
445,2001-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,50.0,7.0,,,57.0,,17.0,,,,17.0,1201.0,,,17.0,,,I
446,2001-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,36.0,14.0,,,50.0,,15.0,,,,15.0,1201.0,,,8.0,,,I
447,2001-09-01,30,PR,14,8876,0,J SAND,92.0,39.0,,,131.0,,1599.0,,,,1599.0,1201.0,,,17.0,,,I
448,2001-08-01,31,PR,14,8876,0,J SAND,91.0,1.0,,,92.0,,1598.0,,,,1598.0,1201.0,,,50.0,,,I
449,2001-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,35.0,1.0,,,36.0,,14.0,,,,14.0,1201.0,,,25.0,,,I
450,2001-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,10.0,,,,10.0,1201.0,,,12.0,,,I
451,2001-07-01,31,PR,14,8876,0,J SAND,53.0,38.0,,,91.0,,1073.0,,,,1073.0,1201.0,,,23.0,,,I
452,2001-06-01,30,PR,14,8876,0,J SAND,164.0,18.0,129.0,,53.0,47.1,1627.0,,,,1627.0,1201.0,,,27.0,,,I
453,2001-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,63.0,7.0,50.0,,20.0,47.1,15.0,,,,15.0,1201.0,,,13.0,,,I
454,2001-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,55.0,8.0,,,63.0,,15.0,,,,15.0,1201.0,,,17.0,,,I
455,2001-05-01,31,PR,14,8876,0,J SAND,143.0,21.0,,,164.0,,1707.0,,,,1707.0,1201.0,,,33.0,,,I
456,2001-04-01,28,PR,14,8876,0,J SAND,122.0,21.0,,,143.0,,1783.0,,,,1783.0,1201.0,,,27.0,,,I
457,2001-04-01,28,PR,14,8876,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,16.0,,,,16.0,1201.0,,,13.0,,,I
458,2001-03-01,31,PR,14,8876,0,J SAND,124.0,,,-2.0,122.0,,1857.0,,,,1857.0,1201.0,,,50.0,,,I
459,2001-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,48.0,,,-1.0,47.0,,17.0,,,,17.0,1201.0,,,25.0,,,I
460,2001-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,16.0,,,,16.0,1201.0,,,,,,
461,2001-02-01,28,PR,14,8876,0,J SAND,78.0,46.0,,,124.0,,1776.0,,,,1776.0,1201.0,,,,,,
462,2001-01-01,28,PR,14,8876,0,J SAND,43.0,35.0,,,78.0,,1460.0,,,,1460.0,1201.0,,,,,,
463,2001-01-01,28,PR,14,8876,0,NIOBRARA-CODELL,17.0,13.0,,,30.0,,13.0,,,,13.0,1201.0,,,,,,
464,2000-12-01,31,PR,14,8876,0,J SAND,29.0,14.0,,,43.0,,1204.0,,,,1204.0,1237.0,,,20.0,,,I
465,2000-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,11.0,,,,11.0,1237.0,,,10.0,,,I
466,2000-11-01,24,PR,14,8876,0,NIOBRARA-CODELL,59.0,4.0,52.0,,11.0,48.9,11.0,,,,11.0,1238.0,,,,,,
467,2000-11-01,24,PR,14,8876,0,J SAND,153.0,10.0,134.0,,29.0,48.9,1177.0,,,,1177.0,1238.0,,,,,,
468,2000-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,54.0,5.0,,,59.0,,19.0,,,,19.0,1237.0,,,10.0,,,I
469,2000-09-01,27,PR,14,8876,0,NIOBRARA-CODELL,47.0,7.0,,,54.0,,16.0,,,,16.0,1237.0,,,10.0,,,I
470,2000-09-01,27,PR,14,8876,0,J SAND,122.0,17.0,,,139.0,,1767.0,,,,1767.0,1237.0,,,20.0,,,I
471,2000-08-01,29,PR,14,8876,0,J SAND,107.0,15.0,,,122.0,,1632.0,,,,1632.0,1237.0,,,,,,
472,2000-08-01,29,PR,14,8876,0,NIOBRARA-CODELL,41.0,6.0,,,47.0,,15.0,,,,15.0,1237.0,,,,,,
473,2000-07-01,29,PR,14,8876,0,NIOBRARA-CODELL,37.0,4.0,,,41.0,,12.0,,,,12.0,1237.0,,,17.0,,,I
474,2000-07-01,29,PR,14,8876,0,J SAND,95.0,12.0,,,107.0,,1328.0,,,,1328.0,1237.0,,,33.0,,,I
475,2000-06-01,29,PR,14,8876,0,J SAND,77.0,18.0,,,95.0,,793.0,,,,793.0,1237.0,,,,,,
476,2000-06-01,29,PR,14,8876,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,7.0,,,,7.0,1237.0,,,,,,
477,2000-05-01,26,PR,14,8876,0,NIOBRARA-CODELL,23.0,7.0,,,30.0,,8.0,,,,8.0,1237.0,,,27.0,,,I
478,2000-05-01,26,PR,14,8876,0,J SAND,60.0,17.0,,,77.0,,855.0,,,,855.0,1237.0,,,53.0,,,I
479,2000-04-01,25,PR,14,8876,0,J SAND,40.0,20.0,,,60.0,,751.0,,,,751.0,1237.0,,,,,,
480,2000-04-01,25,PR,14,8876,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,7.0,,,,7.0,1237.0,,,,,,
481,2000-03-01,29,PR,14,8876,0,J SAND,101.0,19.0,80.0,,40.0,47.3,755.0,,,,755.0,1237.0,,,27.0,,,I
482,2000-03-01,29,PR,14,8876,0,NIOBRARA-CODELL,39.0,7.0,31.0,,15.0,47.3,7.0,,,,7.0,1237.0,,,13.0,,,I
483,2000-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,30.0,9.0,,,39.0,,7.0,,,,7.0,1237.0,,,23.0,,,I
484,2000-02-01,28,PR,14,8876,0,J SAND,80.0,21.0,,,101.0,,820.0,,,,820.0,1237.0,,,47.0,,,I
485,2000-01-01,31,PR,14,8876,0,J SAND,56.0,24.0,,,80.0,,904.0,,,,904.0,1237.0,,,27.0,,,I
486,2000-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,8.0,,,,8.0,1237.0,,,13.0,,,I
487,1999-12-01,31,PR,14,8876,0,J SAND,59.0,23.0,26.0,,56.0,48.1,995.0,,,,995.0,1237.0,,,23.0,,,I
488,1999-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,22.0,9.0,10.0,,21.0,48.1,9.0,,,,9.0,1237.0,,,12.0,,,I
489,1999-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,11.0,,,,11.0,1173.0,,,38.0,,,I
490,1999-11-01,30,PR,14,8876,0,J SAND,37.0,22.0,,,59.0,,1191.0,,,,1191.0,1173.0,,,77.0,,,I
491,1999-10-01,31,PR,14,8876,0,J SAND,157.0,23.0,143.0,,37.0,46.5,1056.0,,,,1056.0,1173.0,,,53.0,,,I
492,1999-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,51.0,9.0,47.0,,13.0,46.5,10.0,,,,10.0,1173.0,,,27.0,,,I
493,1999-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,45.0,6.0,,,51.0,,8.0,,,,8.0,1173.0,,,25.0,,,I
494,1999-09-01,30,PR,14,8876,0,J SAND,141.0,16.0,,,157.0,,850.0,,,,850.0,1173.0,,,50.0,,,I
495,1999-08-01,31,PR,14,8876,0,J SAND,120.0,21.0,,,141.0,,848.0,,,,848.0,1173.0,,,43.0,,,I
496,1999-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,37.0,8.0,,,45.0,,8.0,,,,8.0,1173.0,,,22.0,,,I
497,1999-07-01,29,PR,14,8876,0,NIOBRARA-CODELL,29.0,8.0,,,37.0,,10.0,,,,10.0,1173.0,,,13.0,,,I
498,1999-07-01,29,PR,14,8876,0,J SAND,100.0,20.0,,,120.0,,1067.0,,,,1067.0,1173.0,,,27.0,,,I
499,1999-06-01,30,PR,14,8876,0,J SAND,79.0,21.0,,,100.0,,950.0,,,,950.0,1173.0,,,53.0,,,I
500,1999-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,21.0,8.0,,,29.0,,9.0,,,,9.0,1173.0,,,27.0,,,I
501,1999-05-01,29,PR,14,8876,0,NIOBRARA-CODELL,12.0,9.0,,,21.0,,6.0,,,,6.0,1173.0,,,28.0,,,I
502,1999-05-01,29,PR,14,8876,0,J SAND,56.0,23.0,,,79.0,,691.0,,,,691.0,1173.0,,,57.0,,,I
503,1999-04-01,26,PR,14,8876,0,J SAND,208.0,16.0,168.0,,56.0,47.2,680.0,,,,680.0,1173.0,,,27.0,,,I
504,1999-04-01,26,PR,14,8876,0,NIOBRARA-CODELL,28.0,7.0,23.0,,12.0,47.2,6.0,,,,6.0,1173.0,,,13.0,,,I
505,1999-03-01,31,PR,14,8876,0,J SAND,183.0,25.0,,,208.0,,953.0,,,,953.0,1173.0,,,27.0,,,I
506,1999-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,9.0,,,,9.0,1173.0,,,13.0,,,I
507,1999-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,7.0,,,,7.0,1173.0,,,12.0,,,I
508,1999-02-01,28,PR,14,8876,0,J SAND,160.0,23.0,,,183.0,,736.0,,,,736.0,1173.0,,,23.0,,,I
509,1999-01-01,31,PR,14,8876,0,J SAND,135.0,25.0,,,160.0,,953.0,,,,953.0,1173.0,,,27.0,,,I
510,1999-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,,10.0,,,10.0,,9.0,,,,9.0,1173.0,,,13.0,,,I
