,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,71.0,21.0,,,92.0,,7150.0,,,,7150.0,1085.0,,,41.0,,,C
161,2006-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,57.0,14.0,,,71.0,,6385.0,,,,6385.0,1085.0,,,43.0,,,C
162,2006-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,115.0,9.0,67.0,,57.0,55.5,8227.0,,,,8227.0,1085.0,,,50.0,,,C
163,2006-09-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,79.0,36.0,,,115.0,,7701.0,,,,7701.0,1068.0,,,67.0,,,C
164,2006-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,52.0,27.0,,,79.0,,8053.0,,,,8053.0,1068.0,,,65.0,,,C
165,2006-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,71.0,40.0,59.0,,52.0,55.2,8724.0,,,,8724.0,1068.0,,,149.0,,,C
166,2006-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,44.0,27.0,,,71.0,,6993.0,,,,6993.0,1068.0,,,66.0,,,C
167,2006-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,61.0,48.0,65.0,,44.0,56.0,7517.0,,,,7517.0,1068.0,,,70.0,,,C
168,2006-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,58.0,25.0,22.0,,61.0,56.2,7826.0,,,,7826.0,1068.0,,,19.0,,,C
169,2006-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,8741.0,,,,8741.0,1068.0,,,,,,
170,2006-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,87.0,18.0,62.0,,43.0,56.2,8413.0,,,,8413.0,1068.0,,,63.0,,,C
171,2006-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,65.0,22.0,,,87.0,,9669.0,,,,9669.0,1068.0,,,60.0,,,C
172,2005-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,103.0,17.0,55.0,,65.0,55.0,10014.0,,,,10014.0,1058.0,,,379.0,,,C
173,2005-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,83.0,20.0,,,103.0,,10311.0,,,,10311.0,1058.0,,,73.0,,,C
174,2005-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,65.0,18.0,,,83.0,,8985.0,,,,8985.0,1058.0,,,37.0,,,C
175,2005-09-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,47.0,18.0,,,65.0,,7310.0,,,,7310.0,1058.0,,,57.0,,,C
176,2005-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,82.0,19.0,54.0,,47.0,53.9,7769.0,,,,7769.0,1058.0,,,45.0,,,C
177,2005-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,58.0,24.0,,,82.0,,7304.0,,,,7304.0,1058.0,,,30.0,,,C
178,2005-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,96.0,16.0,54.0,,58.0,56.9,7565.0,,,,7565.0,1058.0,,,41.0,,,C
179,2005-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,62.0,34.0,,,96.0,,7534.0,,,,7534.0,1058.0,,,48.0,,,C
180,2005-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,114.0,8.0,60.0,,62.0,55.4,8799.0,,,,8799.0,1058.0,,,48.0,,,C
181,2005-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,95.0,19.0,,,114.0,,9502.0,,,,9502.0,1058.0,,,47.0,,,C
182,2005-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,70.0,25.0,,,95.0,,8737.0,,,,8737.0,1058.0,,,,,,
183,2005-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,49.0,21.0,,,70.0,,10387.0,,,,10387.0,1058.0,,,,,,
184,2004-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,89.0,27.0,67.0,,49.0,55.3,12417.0,,,,12417.0,1058.0,,,,,,
185,2004-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,68.0,21.0,,,89.0,,11203.0,,,,11203.0,1058.0,,,50.0,,,C
186,2004-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,30.0,38.0,,,68.0,,10952.0,,,,10952.0,1058.0,,,59.0,,,C
187,2004-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,47.0,17.0,34.0,,30.0,54.0,11254.0,,,,11254.0,1058.0,,,48.0,,,C
188,2004-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,76.0,37.0,66.0,,47.0,55.2,13923.0,,,,13923.0,1058.0,,,47.0,,,C
189,2004-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,40.0,36.0,,,76.0,,12841.0,,,,12841.0,1058.0,,,47.0,,,C
190,2004-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,73.0,30.0,63.0,,40.0,56.2,11437.0,,,,11437.0,1058.0,,,64.0,,,C
191,2004-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,92.0,42.0,61.0,,73.0,56.2,12077.0,,,,12077.0,1058.0,,,48.0,,,C
192,2004-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,63.0,29.0,,,92.0,,13674.0,,,,13674.0,1058.0,,,64.0,,,C
193,2004-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,34.0,99.0,70.0,,63.0,57.1,13605.0,,,,13605.0,1058.0,,,80.0,,,C
194,2004-02-01,29.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,13566.0,,,,13566.0,1058.0,,,80.0,,,C
195,2004-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,60.0,41.0,67.0,,34.0,56.8,14622.0,,,,14622.0,1058.0,,,80.0,,,C
196,2003-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,105.0,24.0,69.0,,60.0,56.8,14835.0,,,,14835.0,1058.0,,,174.0,,,C
197,2003-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,49.0,56.0,,,105.0,,14698.0,,,,14698.0,1058.0,,,48.0,,,C
198,2003-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,37.0,38.0,26.0,,49.0,55.6,15249.0,,,,15249.0,1058.0,,,95.0,,,C
199,2003-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,36.0,49.0,48.0,,37.0,56.1,16070.0,,,,16070.0,1058.0,,,98.0,,,C
200,2003-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,56.0,27.0,47.0,,36.0,55.6,17761.0,,,,17761.0,1058.0,,,92.0,,,C
201,2003-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,47.0,76.0,67.0,,56.0,56.0,18674.0,,,,18674.0,1058.0,,,111.0,,,C
202,2003-06-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,86.0,28.0,67.0,,47.0,56.5,18044.0,,,,18044.0,1058.0,,,200.0,,,C
203,2003-05-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,30.0,56.0,,,86.0,,20719.0,,,,20719.0,1058.0,,,161.0,,,C
204,2003-04-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,115.0,51.0,136.0,,30.0,57.0,21301.0,,,,21301.0,1058.0,,,215.0,,,C
205,2003-03-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,48.0,67.0,,,115.0,,24219.0,,,,24219.0,1058.0,,,299.0,,,C
206,2003-02-01,28.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,78.0,71.0,101.0,,48.0,57.2,19445.0,,,,19445.0,1058.0,,,149.0,,,C
207,2003-01-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,44.0,99.0,65.0,,78.0,57.5,24409.0,,,,24409.0,1058.0,,,254.0,,,C
208,2002-12-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,39.0,70.0,65.0,,44.0,57.4,27831.0,,,,27831.0,1058.0,,,271.0,,,C
209,2002-11-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,101.0,74.0,136.0,,39.0,57.3,32681.0,,,,32681.0,1058.0,,,261.0,,,C
210,2002-10-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,28.0,136.0,63.0,,101.0,56.2,39369.0,,,,39369.0,1058.0,,,414.0,,,C
211,2002-09-01,30.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,37.0,119.0,128.0,,28.0,56.2,42597.0,,,,42597.0,1058.0,,,528.0,,,C
212,2002-08-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,34.0,136.0,133.0,,37.0,56.4,47141.0,,,,47141.0,1058.0,,,674.0,,,C
213,2002-07-01,31.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,33.0,234.0,233.0,,34.0,56.1,50711.0,,,,50711.0,1058.0,,,697.0,,,C
214,2002-06-01,27.0,PR,45,8047,0,WILLIAMS FORK - CAMEO,,88.0,55.0,,33.0,55.5,49555.0,,,,49555.0,1058.0,,,539.0,,,C
215,2002-05-01,,WO,45,8047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
216,2002-04-01,,WO,45,8047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
217,2002-03-01,,WO,45,8047,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
