,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2787.0,,,,2787.0,978.0,0.0,0.0,1774.0,,,M
194,2004-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3407.0,,,,3407.0,978.0,0.0,0.0,3846.0,,,M
195,2004-02-01,29.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3244.0,,,,3244.0,977.0,0.0,0.0,404.0,,,M
196,2004-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2885.0,,,,2885.0,977.0,0.0,0.0,684.0,,,M
197,2003-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3352.0,,,,3352.0,977.0,0.0,0.0,1070.0,,,M
198,2003-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3702.0,,,,3702.0,977.0,0.0,0.0,,,,
199,2003-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1813.0,,,,1813.0,977.0,0.0,0.0,207.0,,,M
200,2003-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4096.0,,,,4096.0,978.0,0.0,0.0,475.0,,,M
201,2003-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3734.0,,,,3734.0,977.0,0.0,0.0,489.0,,,M
202,2003-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3040.0,,,,3040.0,977.0,0.0,0.0,601.0,,,M
203,2003-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3647.0,,,,3647.0,976.0,0.0,0.0,930.0,,,M
204,2003-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3023.0,,,,3023.0,976.0,0.0,0.0,,,,
205,2003-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3937.0,,,,3937.0,976.0,0.0,0.0,,,,
206,2003-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4130.0,,,,4130.0,976.0,0.0,0.0,,,,
207,2003-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3330.0,,,,3330.0,976.0,0.0,0.0,,,,
208,2003-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3361.0,,,,3361.0,979.0,0.0,0.0,,,,
209,2002-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3615.0,,,,3615.0,979.0,0.0,0.0,,,,
210,2002-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3382.0,,,,3382.0,992.0,0.0,0.0,,,,
211,2002-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3325.0,,,,3325.0,979.0,0.0,0.0,,,,
212,2002-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3368.0,,,,3368.0,979.0,0.0,0.0,,,,
213,2002-08-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,3621.0,,,,3621.0,995.0,0.0,0.0,,,,
214,2002-07-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,6020.0,,,,6020.0,997.0,,,,,,
215,2002-06-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,8318.0,,,,8318.0,973.0,0.0,0.0,,,,
216,2002-05-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,1936.0,,,,1936.0,1001.0,0.0,0.0,,,,
217,2002-04-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4663.0,,,,4663.0,997.0,0.0,0.0,,,,
218,2002-03-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4434.0,,,,4434.0,992.0,0.0,0.0,,,,
219,2002-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4433.0,,,,4433.0,997.0,0.0,0.0,,,,
220,2002-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,5753.0,,,,5753.0,992.0,0.0,0.0,,,,
221,2001-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,9593.0,,,,9593.0,972.0,0.0,0.0,,,,
222,2001-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2918.0,,,,2918.0,997.0,0.0,0.0,,,,
223,2001-10-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,5753.0,,,,5753.0,997.0,0.0,0.0,,,,
224,2001-09-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2017.0,,,,2017.0,1001.0,0.0,0.0,,,,
225,2001-08-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
226,2001-07-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
227,2001-06-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
228,2001-05-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
229,2001-04-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
230,2001-03-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
231,2001-02-01,28.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,898.0,,,,898.0,1001.0,0.0,0.0,,,,
232,2001-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2280.0,,,,2280.0,1001.0,0.0,0.0,,,,
233,2000-12-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,4904.0,,,,4904.0,1001.0,0.0,0.0,,,,
234,2000-11-01,30.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,2808.0,,,,2808.0,1001.0,0.0,0.0,,,,
235,2000-10-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
236,2000-09-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
237,2000-08-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
238,2000-07-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
239,2000-06-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
240,2000-05-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,,,
241,2000-04-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-03-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
243,2000-02-01,29.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,37.0,,,,37.0,1000.0,,,,,,
244,2000-01-01,31.0,PR,67,7909,0,FRUITLAND COAL,,,,,,,176.0,,,,176.0,1000.0,0.0,0.0,,,,
245,1999-12-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
246,1999-11-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
247,1999-10-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
248,1999-09-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
249,1999-08-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
252,1999-05-01,0.0,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
253,1999-04-01,0.0,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-03-01,0.0,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
255,1999-02-01,0.0,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
256,1999-01-01,0.0,SI,67,7909,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
