,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-11-01,30.0,PR,123,10728,0,J SAND,22.0,12.0,,,34.0,,86.0,,30.0,,56.0,1284.0,,,,,,
221,2001-10-01,28.0,PR,123,10728,0,J SAND,17.0,5.0,,,22.0,,90.0,,28.0,,62.0,1284.0,,,,,,
222,2001-09-01,30.0,PR,123,10728,0,J SAND,14.0,27.0,24.0,,17.0,45.7,124.0,,30.0,,94.0,1284.0,,,,,,
223,2001-08-01,31.0,PR,123,10728,0,J SAND,31.0,,15.0,-2.0,14.0,45.1,91.0,,31.0,,60.0,1284.0,,,,,,
224,2001-07-01,31.0,PR,123,10728,0,J SAND,56.0,,,-25.0,31.0,,109.0,,31.0,,78.0,1284.0,,,,,,
225,2001-06-01,30.0,PR,123,10728,0,J SAND,14.0,15.0,,,29.0,,110.0,,31.0,,79.0,1284.0,,,,,,
226,2001-05-01,31.0,PR,123,10728,0,J SAND,74.0,85.0,,,159.0,,111.0,,31.0,,80.0,1284.0,,,,,,
227,2001-04-01,28.0,PR,123,10728,0,J SAND,29.0,45.0,,,74.0,,137.0,,28.0,,109.0,1284.0,,,,,,
228,2001-03-01,31.0,PR,123,10728,0,J SAND,14.0,15.0,,,29.0,,110.0,,31.0,,79.0,1284.0,,,,,,
229,2001-02-01,28.0,PR,123,10728,0,J SAND,28.0,22.0,36.0,,14.0,46.8,76.0,,28.0,,48.0,1284.0,,,,,,
230,2001-01-01,31.0,PR,123,10728,0,J SAND,24.0,4.0,,,28.0,,86.0,,31.0,,55.0,1284.0,,,,,,
231,2000-12-01,31.0,PR,123,10728,0,J SAND,10.0,14.0,,,24.0,,56.0,,31.0,,25.0,1284.0,,,,,,
232,2000-11-01,30.0,PR,123,10728,0,J SAND,18.0,,,-8.0,10.0,,61.0,,30.0,,31.0,1284.0,,,,,,
233,2000-10-01,31.0,PR,123,10728,0,J SAND,25.0,,,-7.0,18.0,,249.0,,31.0,,218.0,1284.0,,,,,,
234,2000-09-01,30.0,PR,123,10728,0,J SAND,108.0,24.0,107.0,,25.0,45.1,232.0,,30.0,,202.0,1284.0,,,,,,
235,2000-08-01,31.0,PR,123,10728,0,J SAND,58.0,50.0,,,108.0,,230.0,,31.0,,199.0,1284.0,,,,,,
236,2000-07-01,31.0,PR,123,10728,0,J SAND,65.0,,,-8.0,58.0,,200.0,,31.0,,169.0,1284.0,,,,,,
237,2000-06-01,30.0,PR,123,10728,0,J SAND,58.0,8.0,,,66.0,,233.0,,30.0,,203.0,1355.0,,,,,,
238,2000-05-01,31.0,PR,123,10728,0,J SAND,46.0,12.0,,,58.0,,195.0,,31.0,,164.0,1355.0,,,,,,
239,2000-04-01,30.0,PR,123,10728,0,J SAND,21.0,25.0,,,46.0,,336.0,,30.0,,306.0,1355.0,,,,,,
240,2000-03-01,31.0,PR,123,10728,0,J SAND,16.0,5.0,,,21.0,,127.0,,31.0,,96.0,1355.0,,,,,,
241,2000-02-01,29.0,PR,123,10728,0,J SAND,168.0,,63.0,-89.0,16.0,45.8,143.0,,29.0,,114.0,1355.0,,,,,,
242,2000-01-01,31.0,PR,123,10728,0,J SAND,89.0,79.0,,,168.0,,157.0,,31.0,,126.0,1355.0,,,,,,
243,1999-12-01,31.0,PR,123,10728,0,J SAND,133.0,,,-44.0,89.0,,150.0,,31.0,,119.0,1371.0,,,,,,
244,1999-11-01,30.0,PR,123,10728,0,J SAND,104.0,29.0,,,133.0,,241.0,,30.0,,211.0,1371.0,,,,,,
245,1999-10-01,31.0,PR,123,10728,0,J SAND,79.0,25.0,,,104.0,,322.0,,31.0,,291.0,1371.0,,,,,,
246,1999-09-01,30.0,PR,123,10728,0,J SAND,54.0,25.0,,,79.0,,248.0,,30.0,,218.0,1371.0,,,,,,
247,1999-08-01,31.0,PR,123,10728,0,J SAND,35.0,19.0,,,54.0,,302.0,,31.0,,271.0,1343.0,,,,,,
248,1999-07-01,19.0,PR,123,10728,0,J SAND,13.0,22.0,,,35.0,,218.0,,19.0,,199.0,1343.0,,,,,,
249,1999-06-01,30.0,PR,123,10728,0,J SAND,56.0,28.0,71.0,,13.0,47.7,412.0,,30.0,,382.0,1343.0,,,,,,
250,1999-05-01,22.0,PR,123,10728,0,J SAND,118.0,22.0,84.0,,56.0,48.9,470.0,,22.0,,448.0,1343.0,,,,,,
251,1999-04-01,13.0,PR,123,10728,0,J SAND,37.0,81.0,,,118.0,,123.0,,13.0,,110.0,1343.0,,,,,,
252,1999-03-01,31.0,PR,123,10728,0,J SAND,31.0,6.0,,,37.0,,285.0,,31.0,,254.0,1343.0,,,,,,
253,1999-02-01,28.0,PR,123,10728,0,J SAND,78.0,22.0,69.0,,31.0,46.1,212.0,,28.0,,184.0,1343.0,,,,,,
254,1999-01-01,31.0,PR,123,10728,0,J SAND,108.0,,,-30.0,78.0,,221.0,,31.0,,190.0,1343.0,,,,,,
