,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3317.0,,68.0,,3249.0,1009.0,,,6234.0,,,C
189,2004-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3170.0,,65.0,,3105.0,1013.0,,,6266.0,,,C
190,2004-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3118.0,,67.0,,3051.0,1010.0,,,6644.0,,,C
191,2004-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2987.0,,65.0,,2922.0,1009.0,,,6703.0,,,C
192,2004-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2975.0,,62.0,,2913.0,1009.0,,,6874.0,,,C
193,2004-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3296.0,,62.0,,3234.0,1009.0,,,7940.0,,,C
194,2004-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,1668.0,,65.0,,1603.0,1009.0,,,3822.0,,,C
195,2003-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2078.0,,65.0,,2013.0,1009.0,,,5469.0,,,C
196,2003-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2746.0,,60.0,,2686.0,1009.0,,,6722.0,,,C
197,2003-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2635.0,,35.0,,2600.0,1009.0,,,6981.0,,,C
198,2003-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2518.0,,30.0,,2488.0,1014.0,,,6592.0,,,C
199,2003-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2335.0,,35.0,,2300.0,1009.0,,,6778.0,,,C
200,2003-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2419.0,,31.0,,2388.0,1009.0,,,7073.0,,,C
201,2003-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2292.0,,33.0,,2259.0,1009.0,,,6429.0,,,C
202,2003-05-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2724.0,,31.0,,2693.0,1009.0,,,6581.0,,,C
203,2003-04-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,1882.0,,30.0,,1852.0,1008.0,,,5347.0,,,C
204,2003-03-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2757.0,,31.0,,2726.0,1013.0,,,8006.0,,,C
205,2003-02-01,28.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2011.0,,31.0,,1980.0,1009.0,,,5853.0,,,C
206,2003-01-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3193.0,,5.0,,3188.0,1009.0,,,8085.0,,,C
207,2002-12-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3689.0,,65.0,,3624.0,1009.0,,,9604.0,,,C
208,2002-11-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3688.0,,60.0,,3628.0,1009.0,,,9795.0,,,C
209,2002-10-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2857.0,,35.0,,2822.0,1009.0,,,7761.0,,,C
210,2002-09-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2894.0,,30.0,,2864.0,1009.0,,,8019.0,,,C
211,2002-08-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2805.0,,35.0,,2770.0,1009.0,,,7894.0,,,C
212,2002-07-01,31.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,2915.0,,31.0,,2884.0,1009.0,,,8364.0,,,C
213,2002-06-01,30.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,3902.0,,33.0,,3869.0,1009.0,,,11493.0,,,C
214,2002-05-01,7.0,PR,67,8480,0,FRUITLAND COAL,,,,,,,417.0,,7.0,,410.0,1009.0,,,1230.0,,,C
215,2002-04-01,,WO,67,8480,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
216,2002-03-01,,DG,67,8480,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
