,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,28.0,PR,45,9933,0,WILLIAMS FORK,66.0,13.0,,,79.0,,6701.0,,84.0,,6617.0,1086.0,,,45.0,,,C
174,2005-10-01,30.0,PR,45,9933,0,WILLIAMS FORK,57.0,9.0,,,66.0,,7627.0,,90.0,,7537.0,1022.0,,,42.0,,,C
175,2005-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,41.0,16.0,,,57.0,,8410.0,,90.0,,8320.0,1022.0,,,103.0,,,C
176,2005-08-01,31.0,PR,45,9933,0,WILLIAMS FORK,26.0,15.0,,,41.0,,9016.0,,93.0,,8923.0,1022.0,,,114.0,,,C
177,2005-07-01,31.0,PR,45,9933,0,WILLIAMS FORK,89.0,15.0,78.0,,26.0,52.7,9049.0,,93.0,,8956.0,1022.0,,,22.0,,,C
178,2005-06-01,30.0,PR,45,9933,0,WILLIAMS FORK,68.0,22.0,1.0,,89.0,51.4,9358.0,,90.0,,9268.0,1022.0,,,33.0,,,C
179,2005-05-01,30.0,PR,45,9933,0,WILLIAMS FORK,51.0,18.0,1.0,,68.0,52.4,10144.0,,90.0,,10054.0,1022.0,,,30.0,,,C
180,2005-04-01,30.0,PR,45,9933,0,WILLIAMS FORK,37.0,15.0,1.0,,51.0,30.8,10947.0,,90.0,,10857.0,1022.0,,,84.0,,,C
181,2005-03-01,30.0,PR,45,9933,0,WILLIAMS FORK,24.0,14.0,1.0,,37.0,29.3,12099.0,,90.0,,12009.0,1092.0,,,83.0,,,C
182,2005-02-01,27.0,PR,45,9933,0,WILLIAMS FORK,12.0,13.0,1.0,,24.0,43.6,12042.0,,81.0,,11961.0,1092.0,,,85.0,,,C
183,2005-01-01,31.0,PR,45,9933,0,WILLIAMS FORK,48.0,28.0,64.0,,12.0,52.3,14364.0,,93.0,,14271.0,1092.0,,,182.0,,,C
184,2004-12-01,30.0,PR,45,9933,0,WILLIAMS FORK,26.0,24.0,2.0,,48.0,44.0,15941.0,,90.0,,15851.0,1092.0,,,194.0,,,C
185,2004-11-01,30.0,PR,45,9933,0,WILLIAMS FORK,31.0,31.0,36.0,,26.0,53.4,17736.0,,90.0,,17646.0,1160.0,,,273.0,,,C
186,2004-10-01,31.0,PR,45,9933,0,WILLIAMS FORK,20.0,37.0,26.0,,31.0,51.4,21421.0,,93.0,,21328.0,1160.0,,,377.0,,,C
187,2004-09-01,30.0,PR,45,9933,0,WILLIAMS FORK,16.0,72.0,68.0,,20.0,49.2,27290.0,,90.0,,27200.0,1160.0,,,545.0,,,C
188,2004-08-01,30.0,PR,45,9933,0,WILLIAMS FORK,4.0,156.0,144.0,,16.0,55.1,34882.0,,90.0,,34792.0,1160.0,,,1664.0,,,C
189,2004-07-01,10.0,PR,45,9933,0,WILLIAMS FORK,,4.0,,,4.0,,8306.0,,30.0,,8276.0,1160.0,,,129.0,,,C
190,2004-06-01,,WO,45,9933,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,DG,45,9933,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
