,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2006-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,97.0,47.0,100.0,,44.0,54.7,1162.0,,,,1162.0,1297.0,,,,,,
158,2005-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,37.0,60.0,,,97.0,,1351.0,,,,1351.0,1297.0,,,7.0,,,M
159,2005-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,81.0,56.0,100.0,,37.0,56.6,1174.0,,,,1174.0,1316.0,,,,,,
160,2005-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,21.0,60.0,,,81.0,,1263.0,,,,1263.0,1154.0,,,14.0,,,M
161,2005-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,64.0,55.0,98.0,,21.0,56.2,1220.0,,,,1220.0,1316.0,,,,,,
162,2005-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,105.0,58.0,99.0,,64.0,60.4,1271.0,,,,1271.0,1316.0,,,11.0,,,M
163,2005-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,42.0,63.0,,,105.0,,1292.0,,,,1292.0,1316.0,,,11.0,,,M
164,2005-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,65.0,77.0,100.0,,42.0,57.1,1280.0,,,,1280.0,1316.0,,,11.0,,,M
165,2005-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,103.0,57.0,95.0,,65.0,58.0,1367.0,,,,1367.0,1296.0,,,10.0,,,M
166,2005-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,33.0,70.0,,,103.0,,1344.0,,,,1344.0,1296.0,,,,,,
167,2005-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,62.0,78.0,107.0,,33.0,55.7,1448.0,,,,1448.0,1296.0,,,14.0,,,M
168,2005-02-01,28.0,PR,123,21322,0,NIOBRARA-CODELL,100.0,76.0,114.0,,62.0,56.9,1360.0,,,,1360.0,1296.0,,,,,,
169,2005-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,112.0,101.0,113.0,,100.0,58.8,1756.0,,,,1756.0,1296.0,,,,,,
170,2004-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,137.0,100.0,125.0,,112.0,61.0,1823.0,,,,1823.0,1296.0,,,,,,
171,2004-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,26.0,111.0,,,137.0,,1789.0,,,,1789.0,1279.0,,,,,,
172,2004-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,21.0,115.0,110.0,,26.0,59.2,1882.0,,,,1882.0,1279.0,,,,,,
173,2004-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,22.0,112.0,113.0,,21.0,62.8,1856.0,,,,1856.0,1279.0,,,,,,
174,2004-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,14.0,124.0,116.0,,22.0,58.1,1968.0,,,,1968.0,1279.0,,,,,,
175,2004-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,112.0,121.0,219.0,,14.0,57.1,2041.0,,,,2041.0,1279.0,,,,,,
176,2004-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,96.0,134.0,118.0,,112.0,57.4,2018.0,,,,2018.0,1279.0,,,,,,
177,2004-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,56.0,149.0,109.0,,96.0,56.1,2145.0,,,,2145.0,1345.0,,,,,,
178,2004-04-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,122.0,170.0,236.0,,56.0,57.4,2155.0,,,,2155.0,1345.0,,,,,,
179,2004-03-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,63.0,176.0,117.0,,122.0,55.3,2371.0,,,,2371.0,1345.0,,,,,,
180,2004-02-01,29.0,PR,123,21322,0,NIOBRARA-CODELL,30.0,140.0,107.0,,63.0,56.0,2217.0,,,,2217.0,1345.0,,,,,,
181,2004-01-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,92.0,156.0,218.0,,30.0,54.9,2589.0,,,,2589.0,1345.0,,,,,,
182,2003-12-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,27.0,172.0,107.0,,92.0,54.6,2649.0,,,,2649.0,1345.0,,,,,,
183,2003-11-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,64.0,180.0,217.0,,27.0,53.8,2832.0,,,,2832.0,1278.0,,,,,,
184,2003-10-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,44.0,230.0,210.0,,64.0,55.1,2995.0,,,,2995.0,1278.0,,,,,,
185,2003-09-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,92.0,247.0,295.0,,44.0,56.7,2952.0,,,,2952.0,1278.0,,,,,,
186,2003-08-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,103.0,288.0,299.0,,92.0,57.8,3320.0,,,,3320.0,1278.0,,,,,,
187,2003-07-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,57.0,335.0,289.0,,103.0,56.0,3674.0,,,,3674.0,1278.0,,,,,,
188,2003-06-01,30.0,PR,123,21322,0,NIOBRARA-CODELL,73.0,384.0,400.0,,57.0,56.6,3983.0,,,,3983.0,1278.0,,,,,,
189,2003-05-01,31.0,PR,123,21322,0,NIOBRARA-CODELL,,571.0,498.0,,73.0,55.1,5768.0,,,,5768.0,1278.0,,,,,,
190,2003-04-01,,WO,123,21322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
191,2003-03-01,,WO,123,21322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
