,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18996.0,,142.0,,18854.0,983.0,0.0,0.0,1684.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18732.0,,96.0,,18636.0,983.0,0.0,0.0,1649.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18214.0,,138.0,,18076.0,983.0,0.0,0.0,1176.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18069.0,,60.0,,18009.0,983.0,0.0,0.0,4888.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17230.0,,58.0,,17172.0,976.0,0.0,0.0,1467.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17769.0,,60.0,,17709.0,974.0,0.0,0.0,1503.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17957.0,,60.0,,17897.0,974.0,0.0,0.0,1485.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16998.0,,56.0,,16942.0,974.0,0.0,0.0,1159.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17602.0,,60.0,,17542.0,974.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16929.0,,,,16929.0,974.0,0.0,0.0,632.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17409.0,,142.0,,17267.0,974.0,0.0,0.0,617.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15752.0,,128.0,,15624.0,974.0,0.0,0.0,648.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17612.0,,138.0,,17474.0,982.0,0.0,0.0,681.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17739.0,,142.0,,17597.0,984.0,0.0,0.0,796.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17289.0,,138.0,,17151.0,984.0,0.0,0.0,358.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17904.0,,60.0,,17844.0,984.0,0.0,0.0,851.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16947.0,,58.0,,16889.0,984.0,0.0,0.0,1642.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17769.0,,60.0,,17709.0,984.0,0.0,0.0,1646.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17555.0,,60.0,,17495.0,984.0,0.0,0.0,1791.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17183.0,,58.0,,17125.0,984.0,0.0,0.0,1611.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17928.0,,60.0,,17868.0,984.0,0.0,0.0,1300.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17517.0,,138.0,,17379.0,983.0,0.0,0.0,766.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17723.0,,142.0,,17581.0,983.0,0.0,0.0,613.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15861.0,,124.0,,15737.0,984.0,0.0,0.0,874.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17179.0,,142.0,,17037.0,985.0,0.0,0.0,568.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17311.0,,142.0,,17169.0,984.0,0.0,0.0,464.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16330.0,,138.0,,16192.0,984.0,0.0,0.0,668.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17507.0,,142.0,,17365.0,983.0,0.0,0.0,461.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17320.0,,138.0,,17182.0,984.0,0.0,0.0,612.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17837.0,,119.0,,17718.0,984.0,0.0,0.0,759.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17453.0,,142.0,,17311.0,984.0,0.0,0.0,1247.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16868.0,,138.0,,16730.0,984.0,0.0,0.0,866.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16950.0,,138.0,,16812.0,984.0,0.0,0.0,923.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16504.0,,138.0,,16366.0,984.0,0.0,0.0,678.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17119.0,,119.0,,17000.0,984.0,0.0,0.0,608.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15580.0,,87.0,,15493.0,984.0,0.0,0.0,876.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17329.0,,142.0,,17187.0,986.0,0.0,0.0,870.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17258.0,,,,17258.0,986.0,0.0,0.0,1770.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17082.0,,138.0,,16944.0,986.0,0.0,0.0,1242.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18277.0,,60.0,,18217.0,985.0,0.0,0.0,1866.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17784.0,,58.0,,17726.0,985.0,0.0,0.0,2659.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,18003.0,,58.0,,17945.0,986.0,0.0,0.0,2155.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15793.0,,58.0,,15735.0,986.0,0.0,0.0,2590.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15466.0,,58.0,,15408.0,978.0,0.0,0.0,2710.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,15963.0,,60.0,,15903.0,985.0,0.0,0.0,676.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,16396.0,,138.0,,16258.0,985.0,0.0,0.0,740.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17731.0,,142.0,,17589.0,985.0,0.0,0.0,3105.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17636.0,,128.0,,17508.0,985.0,0.0,0.0,2818.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,20164.0,,,,20164.0,985.0,0.0,0.0,3633.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17568.0,,,,17568.0,986.0,0.0,0.0,3284.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,17013.0,,124.0,,16889.0,991.0,0.0,0.0,6000.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19689.0,,60.0,,19629.0,990.0,0.0,0.0,3936.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19179.0,,58.0,,19121.0,991.0,0.0,0.0,6000.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,13249.0,,,,13249.0,990.0,0.0,0.0,6200.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,19674.0,,60.0,,19614.0,990.0,0.0,0.0,6200.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,10587.0,,58.0,,10529.0,991.0,0.0,0.0,6000.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,9820.0,,60.0,,9760.0,990.0,0.0,0.0,56257.0,0.0,0.0,I
228,2001-04-01,8.0,PR,67,8343,0,FRUITLAND COAL,,,,,,,86.0,,58.0,,28.0,1000.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,67,8343,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
230,2001-02-01,,DG,67,8343,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,DG,67,8343,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
