,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,43,54.0,44.0,,53,62.6,1578.0,,,,1578.0,1231.0,,,30.0,,,I
177,2005-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,91,39.0,87.0,,43,63.9,1447.0,,,,1447.0,1231.0,,,13.0,,,I
178,2005-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,47,44.0,,,91,,1436.0,,,,1436.0,1231.0,,,8.0,,,I
179,2005-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,80,60.0,93.0,,47,62.7,1619.0,,,,1619.0,1231.0,,,33.0,,,I
180,2005-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,34,46.0,,,80,,1732.0,,,,1732.0,1263.0,,,22.0,,,I
181,2005-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,90,48.0,104.0,,34,61.6,1815.0,,,,1815.0,1225.0,,,13.0,,,I
182,2005-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,49,41.0,,,90,,1559.0,,,,1559.0,1225.0,,,27.0,,,I
183,2005-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,86,59.0,96.0,,49,64.5,2047.0,,,,2047.0,1225.0,,,23.0,,,I
184,2004-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,96,83.0,93.0,,86,64.5,2568.0,,,,2568.0,1225.0,,,48.0,,,I
185,2004-11-01,25.0,PR,123,16274,0,NIOBRARA-CODELL,31,65.0,,,96,,1632.0,,,,1632.0,1225.0,,,24.0,,,I
186,2004-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,94,30.0,93.0,,31,64.0,1095.0,,,,1095.0,1225.0,,,13.0,,,I
187,2004-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,75,19.0,,,94,,911.0,,,,911.0,1211.0,,,11.0,,,I
188,2004-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,46,29.0,,,75,,2030.0,,,,2030.0,1211.0,,,11.0,,,I
189,2004-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,15,31.0,,,46,,2001.0,,,,2001.0,1211.0,,,36.0,,,I
190,2004-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,29,35.0,49.0,,15,63.5,2221.0,,,,2221.0,1211.0,,,9.0,,,I
191,2004-05-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,90,32.0,93.0,,29,64.4,2132.0,,,,2132.0,1211.0,,,11.0,,,I
192,2004-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,32,58.0,,,90,,1820.0,,,,1820.0,1211.0,,,29.0,,,I
193,2004-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,22,69.0,59.0,,32,65.0,2360.0,,,,2360.0,1211.0,,,17.0,,,I
194,2004-02-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,74,52.0,104.0,,22,65.6,2289.0,,,,2289.0,1211.0,,,19.0,,,I
195,2004-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,108,65.0,99.0,,74,65.9,2254.0,,,,2254.0,1211.0,,,13.0,,,I
196,2003-12-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,43,65.0,,,108,,2098.0,,,,2098.0,1211.0,,,40.0,,,I
197,2003-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,80,63.0,100.0,,43,62.2,2113.0,,,,2113.0,1211.0,,,13.0,,,I
198,2003-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,14,66.0,,,80,,2196.0,,,,2196.0,1211.0,,,28.0,,,I
199,2003-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,37,68.0,91.0,,14,64.8,2155.0,,,,2155.0,1211.0,,,27.0,,,I
200,2003-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,76,51.0,90.0,,37,63.4,2257.0,,,,2257.0,1211.0,,,12.0,,,I
201,2003-07-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,41,35.0,,,76,,2118.0,,,,2118.0,1211.0,,,12.0,,,I
202,2003-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,70,69.0,98.0,,41,64.8,3385.0,,,,3385.0,1211.0,,,18.0,,,I
203,2003-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,15,55.0,,,70,,2264.0,,,,2264.0,1211.0,,,29.0,,,I
204,2003-04-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,89,29.0,103.0,,15,63.5,1668.0,,,,1668.0,1211.0,,,39.0,,,I
205,2003-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,29,60.0,,,89,,2880.0,,,,2880.0,1211.0,,,,,,
206,2003-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,95,35.0,101.0,,29,62.9,2466.0,,,,2466.0,1267.0,,,13.0,,,I
207,2003-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,30,65.0,,,95,,1781.0,,,,1781.0,1266.0,,,22.0,,,I
208,2002-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,57,67.0,94.0,,30,62.3,2444.0,,,,2444.0,1267.0,,,39.0,,,I
209,2002-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,100,65.0,108.0,,57,64.0,2378.0,,,,2378.0,1267.0,,,42.0,,,I
210,2002-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,28,72.0,,,100,,2590.0,,,,2590.0,1266.0,,,15.0,,,I
211,2002-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,50,77.0,99.0,,28,62.7,3284.0,,,,3284.0,1267.0,,,31.0,,,I
212,2002-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,66,71.0,87.0,,50,63.0,2989.0,,,,2989.0,1267.0,,,30.0,,,I
213,2002-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,28,74.0,36.0,,66,63.3,2822.0,,,,2822.0,1266.0,,,29.0,,,I
214,2002-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,86,66.0,124.0,,28,63.5,2781.0,,,,2781.0,1267.0,,,23.0,,,I
215,2002-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,97,82.0,93.0,,86,63.4,3046.0,,,,3046.0,1267.0,,,50.0,,,I
216,2002-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,13,84.0,,,97,,3069.0,,,,3069.0,1267.0,,,30.0,,,I
217,2002-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,17,88.0,92.0,,13,64.8,3190.0,,,,3190.0,1267.0,,,30.0,,,I
218,2002-02-01,27.0,PR,123,16274,0,NIOBRARA-CODELL,53,70.0,106.0,,17,64.1,2855.0,,,,2855.0,1267.0,,,32.0,,,I
219,2002-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,69,93.0,109.0,,53,65.4,3489.0,,,,3489.0,1215.0,,,43.0,,,I
220,2001-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,63,108.0,102.0,,69,67.0,3457.0,,,,3457.0,1215.0,,,45.0,,,I
221,2001-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,59,106.0,102.0,,63,63.8,3769.0,,,,3769.0,1215.0,,,35.0,,,I
222,2001-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,49,112.0,102.0,,59,62.4,4314.0,,,,4314.0,1215.0,,,45.0,,,I
223,2001-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,47,105.0,103.0,,49,64.7,4594.0,,,,4594.0,1215.0,,,45.0,,,I
224,2001-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,106,135.0,194.0,,47,64.5,4698.0,,,,4698.0,1215.0,,,44.0,,,I
225,2001-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,76,124.0,94.0,,106,64.6,3829.0,,,,3829.0,1215.0,,,43.0,,,I
226,2001-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,46,124.0,94.0,,76,66.0,4161.0,,,,4161.0,1215.0,,,43.0,,,I
227,2001-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,90,145.0,189.0,,46,65.0,4564.0,,,,4564.0,1215.0,,,71.0,,,I
228,2001-04-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,31,159.0,100.0,,90,62.8,4914.0,,,,4914.0,1215.0,,,58.0,,,I
229,2001-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,43,182.0,194.0,,31,65.4,5736.0,,,,5736.0,1215.0,,,70.0,,,I
230,2001-02-01,28.0,PR,123,16274,0,NIOBRARA-CODELL,35,210.0,202.0,,43,65.7,6197.0,,,,6197.0,1198.0,,,109.0,,,I
231,2001-01-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,103,252.0,320.0,,35,64.9,7553.0,,,,7553.0,1198.0,,,111.0,,,I
232,2000-12-01,20.0,PR,123,16274,0,NIOBRARA-CODELL,46,143.0,86.0,,103,61.9,4657.0,,,,4657.0,1198.0,,,110.0,,,I
233,2000-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,59,77.0,90.0,,46,61.9,2666.0,,,,2666.0,1198.0,,,40.0,,,I
234,2000-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,65,92.0,98.0,,59,61.0,2875.0,,,,2875.0,1198.0,,,30.0,,,I
235,2000-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,84,81.0,100.0,,65,62.2,3035.0,,,,3035.0,1198.0,,,35.0,,,I
236,2000-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,83,97.0,96.0,,84,61.7,3516.0,,,,3516.0,1198.0,,,43.0,,,I
237,2000-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,68,110.0,95.0,,83,62.2,3508.0,,,,3508.0,1198.0,,,43.0,,,I
238,2000-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,61,102.0,95.0,,68,62.2,3731.0,,,,3731.0,1198.0,,,30.0,,,I
239,2000-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,38,114.0,91.0,,61,62.5,4124.0,,,,4124.0,1198.0,,,35.0,,,I
240,2000-04-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,121,133.0,216.0,,38,62.6,4689.0,,,,4689.0,1198.0,,,46.0,,,I
241,2000-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,69,202.0,150.0,,121,63.7,6432.0,,,,6432.0,1209.0,,,68.0,,,I
242,2000-02-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,55,327.0,313.0,,69,62.4,10233.0,,,,10233.0,1209.0,,,116.0,,,I
243,2000-01-01,18.0,PR,123,16274,0,NIOBRARA-CODELL,80,60.0,85.0,,55,65.1,1744.0,,,,1744.0,1209.0,,,18.0,,,I
244,1999-12-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,44,36.0,,,80,,1186.0,,,,1186.0,1209.0,,,15.0,,,I
245,1999-11-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,106,32.0,94.0,,44,64.9,1170.0,,,,1170.0,1209.0,,,,,,
246,1999-10-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,72,34.0,,,106,,1181.0,,,,1181.0,1209.0,,,15.0,,,I
247,1999-09-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,39,33.0,,,72,,1215.0,,,,1215.0,1209.0,,,,,,
248,1999-08-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,98,35.0,94.0,,39,64.4,1097.0,,,,1097.0,1209.0,,,28.0,,,I
249,1999-07-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,64,34.0,,,98,,993.0,,,,993.0,1209.0,,,,,,
250,1999-06-01,30.0,PR,123,16274,0,NIOBRARA-CODELL,27,37.0,,,64,,1249.0,,,,1249.0,1209.0,,,13.0,,,I
251,1999-05-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,81,38.0,92.0,,27,64.7,1257.0,,,,1257.0,1209.0,,,15.0,,,I
252,1999-04-01,29.0,PR,123,16274,0,NIOBRARA-CODELL,40,41.0,,,81,,1235.0,,,,1235.0,1209.0,,,13.0,,,I
253,1999-03-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,97,41.0,98.0,,40,63.7,1133.0,,,,1133.0,1209.0,,,,,,
254,1999-02-01,26.0,PR,123,16274,0,NIOBRARA-CODELL,66,31.0,,,97,,1002.0,,,,1002.0,1200.0,,,15.0,,,I
255,1999-01-01,31.0,PR,123,16274,0,NIOBRARA-CODELL,40,26.0,,,66,,1739.0,,,,1739.0,1200.0,,,15.0,,,I
