,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-01-01,15.0,PR,14,19060,0,NIOBRARA-CODELL,28.0,6.0,26.0,,6.0,46.9,141.0,,,,141.0,1166.0,,,2.0,,,M
183,2004-12-01,15.0,PR,14,19060,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,161.0,,,,161.0,1200.0,,,,,,
184,2004-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,18.0,22.0,18.0,,22.0,46.4,384.0,,,,384.0,1200.0,,,8.0,,,M
185,2004-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,15.0,,,18.0,,262.0,,,,262.0,1163.0,,,7.0,,,M
186,2004-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,19.0,9.0,25.0,,3.0,45.7,276.0,,,,276.0,1162.0,,,,,,
187,2004-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,19.0,,,19.0,,319.0,,,,319.0,1163.0,,,6.0,,,M
188,2004-07-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,23.0,4.0,27.0,,,45.5,207.0,,,,207.0,1160.0,,,,,,
189,2004-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,241.0,,,,241.0,1175.0,,,5.0,,,M
190,2004-05-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,20.0,25.0,,10.0,46.8,222.0,,,,222.0,1177.0,,,,,,
191,2004-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,22.0,17.0,24.0,,15.0,47.1,200.0,,,,200.0,1179.0,,,7.0,,,M
192,2004-03-01,26.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,38.0,22.0,,22.0,47.0,265.0,,,,265.0,1328.0,,,3.0,,,M
193,2004-02-01,,SI,14,19060,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
194,2004-01-01,,SI,14,19060,0,NIOBRARA-CODELL,15.0,,9.0,,6.0,48.6,,,,,,,,,,,,
195,2003-12-01,5.0,PR,14,19060,0,NIOBRARA-CODELL,17.0,2.0,4.0,,15.0,46.2,43.0,,,,43.0,1179.0,,,1.0,,,M
196,2003-11-01,,SI,14,19060,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
197,2003-10-01,10.0,PR,14,19060,0,NIOBRARA-CODELL,15.0,4.0,2.0,,17.0,42.5,94.0,,,,94.0,1175.0,,,3.0,,,M
198,2003-09-01,,SI,14,19060,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
199,2003-08-01,14.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,155.0,,,,155.0,1145.0,,,5.0,,,M
200,2003-07-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,10.0,13.0,,11.0,42.7,172.0,,,,172.0,1142.0,,,,,,
201,2003-06-01,27.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,194.0,,,,194.0,1160.0,,,,,,
202,2003-05-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,13.0,7.0,14.0,,6.0,43.2,139.0,,,,139.0,1161.0,,,4.0,,,M
203,2003-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,27.0,11.0,25.0,,13.0,43.4,198.0,,,,198.0,1363.0,,,5.0,,,M
204,2003-03-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,13.0,,,27.0,,218.0,,,,218.0,1364.0,,,,,,
205,2003-02-01,21.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,8.0,8.0,,14.0,45.8,182.0,,,,182.0,1364.0,,,6.0,,,M
206,2003-01-01,24.0,PR,14,19060,0,NIOBRARA-CODELL,26.0,8.0,20.0,,14.0,46.4,258.0,,,,258.0,1418.0,,,,,,
207,2002-12-01,24.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,21.0,,,26.0,,235.0,,,,235.0,1414.0,,,9.0,,,M
208,2002-11-01,23.0,PR,14,19060,0,NIOBRARA-CODELL,17.0,6.0,18.0,,5.0,45.4,201.0,,,,201.0,1418.0,,,6.0,,,M
209,2002-10-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,1.0,16.0,,,17.0,,340.0,,,,340.0,1182.0,,,,,,
210,2002-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,20.0,24.0,,1.0,44.9,346.0,,,,346.0,1182.0,,,,,,
211,2002-08-01,27.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,20.0,26.0,,5.0,47.1,385.0,,,,385.0,1182.0,,,7.0,,,M
212,2002-07-01,2.0,PR,14,19060,0,NIOBRARA-CODELL,,11.0,,,11.0,,119.0,,,,119.0,1361.0,,,,,,
213,2002-06-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,,21.0,21.0,,,48.5,291.0,,,,291.0,1354.0,,,,,,
214,2002-05-01,2.0,PR,14,19060,0,NIOBRARA-CODELL,18.0,8.0,26.0,,,47.1,2.0,,,,2.0,1632.0,,,3.0,,,M
215,2002-04-01,26.0,PR,14,19060,0,NIOBRARA-CODELL,,18.0,,,18.0,,144.0,,,,144.0,1356.0,,,,,,
216,2002-03-01,26.0,PR,14,19060,0,NIOBRARA-CODELL,7.0,11.0,18.0,,,44.2,241.0,,,,241.0,1354.0,,,4.0,,,M
217,2002-02-01,14.0,PR,14,19060,0,NIOBRARA-CODELL,,7.0,,,7.0,,147.0,,,,147.0,1358.0,,,,,,
218,2002-01-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,9.0,9.0,18.0,,,49.1,210.0,,,,210.0,1307.0,,,3.0,,,M
219,2001-12-01,14.0,PR,14,19060,0,NIOBRARA-CODELL,,9.0,,,9.0,,195.0,,,,195.0,1307.0,,,,,,
220,2001-11-01,10.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,5.0,10.0,,,47.5,116.0,,,,116.0,1314.0,,,2.0,,,M
221,2001-10-01,15.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,12.0,12.0,,5.0,46.2,205.0,,,,205.0,1307.0,,,3.0,,,M
222,2001-09-01,4.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,37.0,,,,37.0,1300.0,,,,,,
223,2001-08-01,5.0,PR,14,19060,0,NIOBRARA-CODELL,,3.0,,,3.0,,72.0,,,,72.0,1303.0,,,,,,
224,2001-07-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,9.0,7.0,16.0,,,44.8,272.0,,,,272.0,1311.0,,,4.0,,,M
225,2001-06-01,16.0,PR,14,19060,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,247.0,,,,247.0,1310.0,,,,,,
226,2001-05-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,9.0,19.0,,2.0,46.6,327.0,,,,327.0,1280.0,,,,,,
227,2001-04-01,11.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,9.0,11.0,,12.0,49.9,168.0,,,,168.0,1283.0,,,3.0,,,M
228,2001-03-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,322.0,,,,322.0,1280.0,,,4.0,,,M
229,2001-02-01,15.0,PR,14,19060,0,NIOBRARA-CODELL,10.0,13.0,17.0,,6.0,49.0,219.0,,,,219.0,1285.0,,,,,,
230,2001-01-01,16.0,PR,14,19060,0,NIOBRARA-CODELL,3.0,21.0,14.0,,10.0,47.3,213.0,,,,213.0,1280.0,,,,,,
231,2000-12-01,16.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,8.0,16.0,,3.0,44.1,148.0,,,,148.0,1280.0,,,6.0,,,M
232,2000-11-01,8.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,3.0,3.0,,11.0,51.3,99.0,,,,99.0,1279.0,,,2.0,,,M
233,2000-10-01,20.0,PR,14,19060,0,NIOBRARA-CODELL,20.0,9.0,18.0,,11.0,45.0,209.0,,,,209.0,1279.0,,,,,,
234,2000-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,23.0,16.0,19.0,,20.0,44.7,234.0,,,,234.0,1283.0,,,9.0,,,M
235,2000-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,105.0,,,,105.0,1285.0,,,,,,
236,2000-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,175.0,,,,175.0,1279.0,,,,,,
237,2000-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,17.0,14.0,20.0,,11.0,43.5,229.0,,,,229.0,1280.0,,,,,,
238,2000-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,4.0,13.0,,,17.0,,209.0,,,,209.0,1281.0,,,2.0,,,M
239,2000-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,10.0,13.0,19.0,,4.0,44.7,267.0,,,,267.0,1282.0,,,2.0,,,M
240,2000-03-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,18.0,12.0,20.0,,10.0,45.8,215.0,,,,215.0,1280.0,,,2.0,,,M
241,2000-02-01,29.0,PR,14,19060,0,NIOBRARA-CODELL,11.0,13.0,6.0,,18.0,54.4,212.0,,,,212.0,1284.0,,,2.0,,,M
242,2000-01-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,22.0,10.0,21.0,,11.0,46.5,286.0,,,,286.0,1280.0,,,2.0,,,M
243,1999-12-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,21.0,20.0,19.0,,22.0,47.0,325.0,,,,325.0,1282.0,,,2.0,,,M
244,1999-11-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,,21.0,,,21.0,,326.0,,,,326.0,1282.0,,,3.0,,,M
245,1999-10-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,14.0,8.0,22.0,,,43.3,223.0,,,,223.0,1264.0,,,1.0,,,M
246,1999-09-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,16.0,17.0,19.0,,14.0,42.7,275.0,,,,275.0,1265.0,,,2.0,,,M
247,1999-08-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,16.0,,,16.0,,313.0,,,,313.0,1175.0,,,3.0,,,M
248,1999-07-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,5.0,14.0,19.0,,,44.9,272.0,,,,272.0,1177.0,,,1.0,,,M
249,1999-06-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,16.0,,8.0,-3.0,5.0,42.5,382.0,,,,382.0,1174.0,,,2.0,,,M
250,1999-05-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,7.0,20.0,11.0,,16.0,43.4,427.0,,,,427.0,1175.0,,,2.0,,,P
251,1999-04-01,30.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,16.0,21.0,,7.0,44.2,350.0,,,,350.0,1175.0,,,3.0,,,P
252,1999-03-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,,12.0,,,12.0,,421.0,,,,421.0,1175.0,,,6.0,,,M
253,1999-02-01,28.0,PR,14,19060,0,NIOBRARA-CODELL,,21.0,21.0,,,39.7,333.0,,,,333.0,1177.0,,,3.0,,,M
254,1999-01-01,31.0,PR,14,19060,0,NIOBRARA-CODELL,12.0,36.0,48.0,,,44.7,300.0,,,,300.0,1321.0,,,6.0,,,I
