,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,123,7572,0,SUSSEX,10.0,18.0,22.0,,6.0,40.4,69.0,,,,69.0,1474.0,,,13.0,,,I
166,2006-06-01,30.0,PR,123,7572,0,SUSSEX,8.0,21.0,19.0,,10.0,41.6,57.0,,,,57.0,1462.0,,,16.0,,,I
167,2006-05-01,31.0,PR,123,7572,0,SUSSEX,9.0,22.0,23.0,,8.0,41.6,75.0,,,,75.0,1444.0,,,5.0,,,I
168,2006-04-01,30.0,PR,123,7572,0,SUSSEX,14.0,16.0,21.0,,9.0,40.9,67.0,,,,67.0,1676.0,,,13.0,,,I
169,2006-03-01,31.0,PR,123,7572,0,SUSSEX,9.0,22.0,17.0,,14.0,42.2,57.0,,,,57.0,1701.0,,,7.0,,,I
170,2006-02-01,28.0,PR,123,7572,0,SUSSEX,13.0,18.0,22.0,,9.0,40.5,44.0,,,,44.0,1875.0,,,7.0,,,I
171,2006-01-01,31.0,PR,123,7572,0,SUSSEX,20.0,19.0,26.0,,13.0,40.6,38.0,,,,38.0,2769.0,,,4.0,,,I
172,2005-12-01,31.0,PR,123,7572,0,SUSSEX,11.0,25.0,16.0,,20.0,39.4,32.0,,,,32.0,3042.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,7572,0,SUSSEX,4.0,20.0,13.0,,11.0,40.4,37.0,,,,37.0,1824.0,,,8.0,,,I
174,2005-10-01,14.0,PR,123,7572,0,SUSSEX,6.0,9.0,11.0,,4.0,39.9,52.0,,,,52.0,1866.0,,,4.0,,,I
175,2005-09-01,11.0,PR,123,7572,0,SUSSEX,12.0,9.0,15.0,,6.0,40.4,55.0,,,,55.0,1792.0,,,3.0,,,I
176,2005-08-01,31.0,PR,123,7572,0,SUSSEX,13.0,25.0,26.0,,12.0,40.9,55.0,,,,55.0,1642.0,,,17.0,,,I
177,2005-07-01,31.0,PR,123,7572,0,SUSSEX,13.0,13.0,13.0,,13.0,40.7,37.0,,,,37.0,1615.0,,,26.0,,,I
178,2005-06-01,30.0,PR,123,7572,0,SUSSEX,3.0,22.0,12.0,,13.0,41.5,65.0,,,,65.0,1605.0,,,13.0,,,I
179,2005-05-01,31.0,PR,123,7572,0,SUSSEX,10.0,14.0,22.0,1.0,3.0,40.9,57.0,,,,57.0,1605.0,,,20.0,,,I
180,2005-04-01,30.0,PR,123,7572,0,SUSSEX,2.0,16.0,8.0,,10.0,41.0,65.0,,,,65.0,1535.0,,,9.0,,,I
181,2005-03-01,31.0,PR,123,7572,0,SUSSEX,5.0,19.0,22.0,,2.0,40.7,72.0,,,,72.0,1535.0,,,11.0,,,I
182,2005-02-01,28.0,PR,123,7572,0,SUSSEX,7.0,16.0,18.0,,5.0,41.4,62.0,,,,62.0,1535.0,,,11.0,,,I
183,2005-01-01,31.0,PR,123,7572,0,SUSSEX,6.0,20.0,19.0,,7.0,41.3,71.0,,,,71.0,1535.0,,,17.0,,,I
184,2004-12-01,31.0,PR,123,7572,0,SUSSEX,5.0,16.0,15.0,,6.0,41.7,69.0,,,,69.0,1518.0,,,14.0,,,I
185,2004-11-01,30.0,PR,123,7572,0,SUSSEX,4.0,20.0,17.0,-2.0,5.0,40.0,54.0,,,,54.0,1518.0,,,15.0,,,I
186,2004-10-01,31.0,PR,123,7572,0,SUSSEX,1.0,13.0,10.0,,4.0,39.9,54.0,,,,54.0,1578.0,,,8.0,,,I
187,2004-09-01,2.0,PR,123,7572,0,SUSSEX,5.0,1.0,5.0,,1.0,39.6,65.0,,,,65.0,1554.0,,,1.0,,,I
188,2004-08-01,29.0,PR,123,7572,0,SUSSEX,5.0,14.0,14.0,,5.0,39.4,65.0,,,,65.0,1554.0,,,7.0,,,I
189,2004-07-01,31.0,PR,123,7572,0,SUSSEX,5.0,19.0,19.0,,5.0,39.8,68.0,,,,68.0,1554.0,,,11.0,,,I
190,2004-06-01,30.0,PR,123,7572,0,SUSSEX,,22.0,17.0,,5.0,41.3,72.0,,,,72.0,1471.0,,,18.0,,,I
191,2004-05-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,77.0,,,,77.0,1471.0,,,,,,
192,2004-04-01,30.0,PR,123,7572,0,SUSSEX,,,,,,,72.0,,,,72.0,1471.0,,,,,,
193,2004-03-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,69.0,,,,69.0,1527.0,,,,,,
194,2004-02-01,29.0,PR,123,7572,0,SUSSEX,,,,,,,68.0,,,,68.0,1527.0,,,,,,
195,2004-01-01,31.0,PR,123,7572,0,SUSSEX,1.0,,1.0,,,40.0,74.0,,,,74.0,1527.0,,,,,,
196,2003-12-01,31.0,PR,123,7572,0,SUSSEX,4.0,,2.0,-1.0,1.0,39.4,73.0,,,,73.0,1594.0,,,,,,
197,2003-11-01,30.0,PR,123,7572,0,SUSSEX,2.0,19.0,17.0,,4.0,41.2,58.0,,,,58.0,1594.0,,,9.0,,,I
198,2003-10-01,31.0,PR,123,7572,0,SUSSEX,3.0,21.0,22.0,,2.0,41.2,64.0,,,,64.0,1594.0,,,9.0,,,I
199,2003-09-01,30.0,PR,123,7572,0,SUSSEX,5.0,17.0,19.0,,3.0,41.3,55.0,,,,55.0,1612.0,,,12.0,,,I
200,2003-08-01,31.0,PR,123,7572,0,SUSSEX,4.0,22.0,21.0,,5.0,41.6,64.0,,,,64.0,1612.0,,,12.0,,,I
201,2003-07-01,31.0,PR,123,7572,0,SUSSEX,1.0,22.0,19.0,,4.0,40.9,70.0,,,,70.0,1611.0,,,11.0,,,I
202,2003-06-01,14.0,PR,123,7572,0,SUSSEX,,9.0,8.0,,1.0,41.2,39.0,,,,39.0,1500.0,,,4.0,,,I
203,2003-05-01,31.0,PR,123,7572,0,SUSSEX,1.0,,,-1.0,,,50.0,,,,50.0,1500.0,,,,,,
204,2003-04-01,30.0,PR,123,7572,0,SUSSEX,4.0,,3.0,,1.0,40.0,47.0,,,,47.0,1500.0,,,,,,
205,2003-03-01,31.0,PR,123,7572,0,SUSSEX,3.0,14.0,13.0,,4.0,40.6,28.0,,,,28.0,1545.0,,,7.0,,,I
206,2003-02-01,28.0,PR,123,7572,0,SUSSEX,6.0,17.0,20.0,,3.0,40.8,41.0,,,,41.0,1545.0,,,8.0,,,I
207,2003-01-01,31.0,PR,123,7572,0,SUSSEX,5.0,20.0,19.0,,6.0,40.6,48.0,,,,48.0,1545.0,,,11.0,,,I
208,2002-12-01,31.0,PR,123,7572,0,SUSSEX,4.0,22.0,21.0,,5.0,40.5,36.0,,,,36.0,1581.0,,,15.0,,,I
209,2002-11-01,30.0,PR,123,7572,0,SUSSEX,5.0,21.0,22.0,,4.0,40.7,41.0,,,,41.0,1581.0,,,9.0,,,I
210,2002-10-01,31.0,PR,123,7572,0,SUSSEX,6.0,27.0,28.0,,5.0,39.9,53.0,,,,53.0,1581.0,,,12.0,,,I
211,2002-09-01,30.0,PR,123,7572,0,SUSSEX,4.0,20.0,18.0,,6.0,39.8,47.0,,,,47.0,1495.0,,,11.0,,,I
212,2002-08-01,31.0,PR,123,7572,0,SUSSEX,5.0,22.0,23.0,,4.0,40.0,50.0,,,,50.0,1564.0,,,15.0,,,I
213,2002-07-01,31.0,PR,123,7572,0,SUSSEX,2.0,21.0,18.0,,5.0,40.1,46.0,,,,46.0,1492.0,,,10.0,,,I
214,2002-06-01,30.0,PR,123,7572,0,SUSSEX,6.0,17.0,21.0,,2.0,40.5,36.0,,,,36.0,1544.0,,,9.0,,,I
215,2002-05-01,31.0,PR,123,7572,0,SUSSEX,8.0,31.0,33.0,,6.0,40.4,32.0,,,,32.0,1575.0,,,8.0,,,I
216,2002-04-01,30.0,PR,123,7572,0,SUSSEX,3.0,15.0,10.0,,8.0,41.2,35.0,,,,35.0,1575.0,,,18.0,,,I
217,2002-03-01,31.0,PR,123,7572,0,SUSSEX,6.0,17.0,20.0,,3.0,41.6,42.0,,,,42.0,1517.0,,,12.0,,,I
218,2002-02-01,28.0,PR,123,7572,0,SUSSEX,5.0,19.0,18.0,,6.0,41.6,39.0,,,,39.0,1517.0,,,1.0,,,I
219,2002-01-01,31.0,PR,123,7572,0,SUSSEX,3.0,23.0,21.0,,5.0,41.7,51.0,,,,51.0,1478.0,,,10.0,,,I
220,2001-12-01,31.0,PR,123,7572,0,SUSSEX,3.0,23.0,23.0,,3.0,43.1,47.0,,,,47.0,1540.0,,,12.0,,,I
221,2001-11-01,30.0,PR,123,7572,0,SUSSEX,8.0,21.0,25.0,1.0,3.0,40.3,53.0,,,,53.0,1540.0,,,13.0,,,I
222,2001-10-01,31.0,PR,123,7572,0,SUSSEX,5.0,20.0,17.0,,8.0,41.9,59.0,,,,59.0,1518.0,,,13.0,,,I
223,2001-09-01,30.0,PR,123,7572,0,SUSSEX,8.0,27.0,30.0,,5.0,41.8,61.0,,,,61.0,1502.0,,,16.0,,,I
224,2001-08-01,31.0,PR,123,7572,0,SUSSEX,6.0,21.0,19.0,,8.0,40.5,61.0,,,,61.0,1472.0,,,15.0,,,I
225,2001-07-01,31.0,PR,123,7572,0,SUSSEX,4.0,25.0,23.0,,6.0,40.2,105.0,,,,105.0,1472.0,,,9.0,,,I
226,2001-06-01,30.0,PR,123,7572,0,SUSSEX,3.0,19.0,18.0,,4.0,40.3,92.0,,,,92.0,1498.0,,,11.0,,,I
227,2001-05-01,31.0,PR,123,7572,0,SUSSEX,1.0,21.0,19.0,,3.0,42.9,79.0,,,,79.0,1498.0,,,13.0,,,I
228,2001-04-01,13.0,PR,123,7572,0,SUSSEX,,9.0,8.0,,1.0,42.1,82.0,,,,82.0,1527.0,,,8.0,,,I
229,2001-03-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,79.0,,,,79.0,1484.0,,,,,,
230,2001-02-01,28.0,PR,123,7572,0,SUSSEX,,,,,,,81.0,,,,81.0,1517.0,,,,,,
231,2001-01-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,85.0,,,,85.0,1497.0,,,,,,
232,2000-12-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,87.0,,,,87.0,1455.0,,,,,,
233,2000-11-01,30.0,PR,123,7572,0,SUSSEX,,,,,,,73.0,,,,73.0,1502.0,,,,,,
234,2000-10-01,31.0,PR,123,7572,0,SUSSEX,,,,,,,78.0,,,,78.0,1502.0,,,,,,
235,2000-09-01,30.0,PR,123,7572,0,SUSSEX,,,,,,,71.0,,,,71.0,1545.0,,,,,,
236,2000-08-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,7572,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,7572,0,SUSSEX,1.0,,1.0,,,43.1,,,,,,,,,,,,
246,1999-10-01,6.0,PR,123,7572,0,SUSSEX,2.0,2.0,3.0,,1.0,40.7,19.0,,,,19.0,1578.0,,,1.0,,,I
247,1999-09-01,30.0,PR,123,7572,0,SUSSEX,3.0,12.0,13.0,,2.0,41.3,101.0,,,,101.0,1563.0,,,7.0,,,I
248,1999-08-01,31.0,PR,123,7572,0,SUSSEX,3.0,12.0,12.0,,3.0,41.9,108.0,,,,108.0,1522.0,,,11.0,,,I
249,1999-07-01,31.0,PR,123,7572,0,SUSSEX,3.0,19.0,19.0,,3.0,42.0,96.0,,,,96.0,1538.0,,,12.0,,,I
250,1999-06-01,30.0,PR,123,7572,0,SUSSEX,5.0,20.0,22.0,,3.0,43.6,107.0,,,,107.0,1538.0,,,9.0,,,I
251,1999-05-01,31.0,PR,123,7572,0,SUSSEX,2.0,22.0,19.0,,5.0,42.2,110.0,,,,110.0,1488.0,,,12.0,,,I
252,1999-04-01,30.0,PR,123,7572,0,SUSSEX,3.0,20.0,20.0,-1.0,2.0,41.4,120.0,,,,120.0,1488.0,,,13.0,,,I
253,1999-03-01,31.0,PR,123,7572,0,SUSSEX,4.0,19.0,20.0,,3.0,42.5,110.0,,,,110.0,1533.0,,,8.0,,,I
254,1999-02-01,28.0,PR,123,7572,0,SUSSEX,3.0,18.0,17.0,,4.0,41.8,107.0,,,,107.0,1533.0,,,7.0,,,I
255,1999-01-01,31.0,PR,123,7572,0,SUSSEX,3.0,21.0,21.0,,3.0,42.6,120.0,,,,120.0,1510.0,,,12.0,,,I
