,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,79.0,256.0,248.0,,87.0,57.7,2319.0,,,,2319.0,1245.0,,,63.0,,,I
187,2004-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,53.0,275.0,249.0,,79.0,57.2,2451.0,,,,2451.0,1245.0,,,36.0,,,I
188,2004-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,76.0,353.0,376.0,,53.0,56.8,2786.0,,,,2786.0,1245.0,,,57.0,,,I
189,2004-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,32.0,351.0,307.0,,76.0,58.0,3056.0,,,,3056.0,1245.0,,,62.0,,,I
190,2004-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,70.0,493.0,531.0,,32.0,57.8,3348.0,,,,3348.0,1254.0,,,50.0,,,I
191,2004-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,210.0,494.0,634.0,,70.0,56.9,4140.0,,,,4140.0,1254.0,,,91.0,,,I
192,2004-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,173.0,638.0,601.0,,210.0,56.5,5952.0,,,,5952.0,1254.0,,,134.0,,,I
193,2004-03-01,29.0,PR,123,17910,0,NIOBRARA-CODELL,226.0,703.0,756.0,,173.0,55.4,5619.0,,,,5619.0,1254.0,,,234.0,,,I
194,2004-02-01,27.0,PR,123,17910,0,NIOBRARA-CODELL,3.0,608.0,385.0,,226.0,54.3,3540.0,,,,3540.0,1254.0,,,374.0,,,I
195,2004-01-01,8.0,PR,123,17910,0,NIOBRARA-CODELL,1.0,8.0,6.0,,3.0,58.8,150.0,,,,150.0,1254.0,,,2.0,,,I
196,2003-12-01,16.0,PR,123,17910,0,NIOBRARA-CODELL,2.0,16.0,17.0,,1.0,57.0,241.0,,,,241.0,1254.0,,,2.0,,,I
197,2003-11-01,10.0,PR,123,17910,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,60.4,132.0,,,,132.0,1254.0,,,,,,
198,2003-10-01,11.0,PR,123,17910,0,NIOBRARA-CODELL,4.0,8.0,10.0,,2.0,58.4,152.0,,,,152.0,1254.0,,,1.0,,,I
199,2003-09-01,10.0,PR,123,17910,0,NIOBRARA-CODELL,4.0,10.0,10.0,,4.0,58.4,137.0,,,,137.0,1254.0,,,1.0,,,I
200,2003-08-01,10.0,PR,123,17910,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,57.9,128.0,,,,128.0,1254.0,,,1.0,,,I
201,2003-07-01,10.0,PR,123,17910,0,NIOBRARA-CODELL,1.0,9.0,8.0,,2.0,57.4,152.0,,,,152.0,1254.0,,,1.0,,,I
202,2003-06-01,6.0,PR,123,17910,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,59.2,70.0,,,,70.0,1254.0,,,1.0,,,I
203,2003-05-01,7.0,PR,123,17910,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,58.8,79.0,,,,79.0,1254.0,,,1.0,,,I
204,2003-04-01,7.0,PR,123,17910,0,NIOBRARA-CODELL,1.0,5.0,6.0,,,58.1,75.0,,,,75.0,1254.0,,,2.0,,,I
205,2003-03-01,5.0,PR,123,17910,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,57.2,60.0,,,,60.0,1282.0,,,1.0,,,I
206,2003-02-01,4.0,PR,123,17910,0,NIOBRARA-CODELL,25.0,4.0,28.0,,1.0,56.8,45.0,,,,45.0,1283.0,,,1.0,,,I
207,2003-01-01,4.0,PR,123,17910,0,NIOBRARA-CODELL,2.0,100.0,77.0,,25.0,56.3,1087.0,,,,1087.0,1282.0,,,43.0,,,I
208,2002-12-01,2.0,PR,123,17910,0,NIOBRARA-CODELL,13.0,54.0,65.0,,2.0,54.5,411.0,,,,411.0,1283.0,,,33.0,,,I
209,2002-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,79.0,17.0,83.0,,13.0,53.3,203.0,,,,203.0,1283.0,,,26.0,,,I
210,2002-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,48.0,31.0,,,79.0,,289.0,,,,289.0,1282.0,,,28.0,,,I
211,2002-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,311.0,,,,311.0,1283.0,,,56.0,,,I
212,2002-08-01,25.0,PR,123,17910,0,NIOBRARA-CODELL,72.0,24.0,75.0,,21.0,53.4,312.0,,,,312.0,1283.0,,,35.0,,,I
213,2002-07-01,25.0,PR,123,17910,0,NIOBRARA-CODELL,44.0,28.0,,,72.0,,369.0,,,,369.0,1282.0,,,46.0,,,I
214,2002-06-01,21.0,PR,123,17910,0,NIOBRARA-CODELL,27.0,17.0,,,44.0,,320.0,,,,320.0,1283.0,,,48.0,,,I
215,2002-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,89.0,28.0,90.0,,27.0,57.4,347.0,,,,347.0,1283.0,,,24.0,,,I
216,2002-04-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,55.0,34.0,,,89.0,,403.0,,,,403.0,1130.0,,,38.0,,,I
217,2002-03-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,20.0,35.0,,,55.0,,430.0,,,,430.0,1130.0,,,24.0,,,I
218,2002-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,70.0,33.0,83.0,,20.0,47.3,401.0,,,,401.0,1130.0,,,59.0,,,I
219,2002-01-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,37.0,33.0,,,70.0,,462.0,,,,462.0,1130.0,,,48.0,,,I
220,2001-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,80.0,42.0,85.0,,37.0,53.6,416.0,,,,416.0,1130.0,,,47.0,,,I
221,2001-11-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,357.0,,,,357.0,1130.0,,,45.0,,,I
222,2001-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,473.0,,,,473.0,1130.0,,,33.0,,,I
223,2001-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,73.0,27.0,87.0,,13.0,52.8,468.0,,,,468.0,1130.0,,,82.0,,,I
224,2001-08-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,430.0,,,,430.0,1130.0,,,56.0,,,I
225,2001-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,86.0,36.0,87.0,,35.0,54.1,459.0,,,,459.0,1130.0,,,65.0,,,I
226,2001-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,50.0,36.0,,,86.0,,452.0,,,,452.0,1130.0,,,56.0,,,I
227,2001-05-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,91.0,40.0,81.0,,50.0,53.0,517.0,,,,517.0,1245.0,,,59.0,,,I
228,2001-04-01,21.0,PR,123,17910,0,NIOBRARA-CODELL,70.0,21.0,,,91.0,,297.0,,,,297.0,1245.0,,,48.0,,,I
229,2001-03-01,19.0,PR,123,17910,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,239.0,,,,239.0,1245.0,,,42.0,,,I
230,2001-02-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,167.0,43.0,162.0,,48.0,53.1,351.0,,,,351.0,1245.0,,,66.0,,,I
231,2001-01-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,126.0,41.0,,,167.0,,275.0,,,,275.0,1245.0,,,76.0,,,I
232,2000-12-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,52.0,74.0,,,126.0,,550.0,,,,550.0,1245.0,,,225.0,,,I
233,2000-11-01,29.0,PR,123,17910,0,NIOBRARA-CODELL,154.0,90.0,192.0,,52.0,53.1,721.0,,,,721.0,1245.0,,,181.0,,,I
234,2000-10-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,37.0,117.0,,,154.0,,794.0,,,,794.0,1229.0,,,191.0,,,I
235,2000-09-01,16.0,PR,123,17910,0,NIOBRARA-CODELL,190.0,27.0,180.0,,37.0,51.8,686.0,,,,686.0,1229.0,,,,,,
236,2000-08-01,13.0,PR,123,17910,0,NIOBRARA-CODELL,153.0,37.0,,,190.0,,293.0,,,,293.0,1229.0,,,78.0,,,I
237,2000-07-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,67.0,86.0,,,153.0,,736.0,,,,736.0,1229.0,,,206.0,,,I
238,2000-06-01,29.0,PR,123,17910,0,NIOBRARA-CODELL,180.0,73.0,186.0,,67.0,52.7,819.0,,,,819.0,1229.0,,,171.0,,,I
239,2000-05-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,104.0,76.0,,,180.0,,850.0,,,,850.0,1229.0,,,191.0,,,I
240,2000-04-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,54.0,50.0,,,104.0,,909.0,,,,909.0,1229.0,,,431.0,,,I
241,2000-03-01,25.0,PR,123,17910,0,NIOBRARA-CODELL,93.0,52.0,91.0,,54.0,56.6,1039.0,,,,1039.0,1229.0,,,405.0,0.0,0.0,I
242,2000-02-01,27.0,PR,123,17910,0,NIOBRARA-CODELL,205.0,80.0,192.0,,93.0,56.2,509.0,,,,509.0,1229.0,,,29.0,,,I
243,2000-01-01,29.0,PR,123,17910,0,NIOBRARA-CODELL,99.0,106.0,,,205.0,,460.0,,,,460.0,1229.0,,,39.0,,,I
244,1999-12-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,183.0,109.0,193.0,,99.0,55.4,566.0,,,,566.0,1229.0,,,10.0,,,I
245,1999-11-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,68.0,115.0,,,183.0,,439.0,,,,439.0,1229.0,,,,,,
246,1999-10-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,161.0,97.0,190.0,,68.0,59.5,429.0,,,,429.0,1229.0,,,24.0,,,I
247,1999-09-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,59.0,102.0,,,161.0,,502.0,,,,502.0,1229.0,,,10.0,,,I
248,1999-08-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,128.0,117.0,186.0,,59.0,55.2,557.0,,,,557.0,1229.0,,,,,,
249,1999-07-01,28.0,PR,123,17910,0,NIOBRARA-CODELL,34.0,94.0,,,128.0,,501.0,,,,501.0,1229.0,,,34.0,,,I
250,1999-06-01,30.0,PR,123,17910,0,NIOBRARA-CODELL,154.0,93.0,213.0,,34.0,54.6,632.0,,,,632.0,1276.0,,,,,,
251,1999-05-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,86.0,118.0,50.0,,154.0,58.0,599.0,,,,599.0,1276.0,,,,,,
252,1999-04-01,26.0,PR,123,17910,0,NIOBRARA-CODELL,184.0,103.0,201.0,,86.0,55.1,597.0,,,,597.0,1276.0,,,31.0,,,I
253,1999-03-01,24.0,PR,123,17910,0,NIOBRARA-CODELL,49.0,135.0,,,184.0,,417.0,,,,417.0,1276.0,,,10.0,,,I
254,1999-02-01,23.0,PR,123,17910,0,NIOBRARA-CODELL,141.0,101.0,193.0,,49.0,59.5,394.0,,,,394.0,1276.0,,,68.0,,,I
255,1999-01-01,31.0,PR,123,17910,0,NIOBRARA-CODELL,169.0,158.0,186.0,,141.0,54.1,647.0,,,,647.0,1276.0,,,,,,
