,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,702,,57,-2.0,647.0,998.0,,,,,,
233,2000-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,580,,44,-14.0,550.0,995.0,,,,,,
234,2000-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,703,,70,4.0,629.0,994.0,,,150.0,,,C
235,2000-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,711,,62,37.0,612.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,738,,59,41.0,638.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,764,,63,42.0,659.0,994.0,,,90.0,,,C
238,2000-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,728,,58,43.0,627.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,748,,55,43.0,650.0,995.0,,,,,,
240,2000-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,629,,44,34.0,551.0,995.0,,,90.0,,,C
241,2000-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,696,,57,25.0,614.0,995.0,,,,,,
242,2000-02-01,29,PR,125,6362,0,NIOBRARA,,,,,,,656,,53,36.0,567.0,998.0,,,100.0,,,C
243,2000-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,725,,58,32.0,635.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6362,0,NIOBRARA,,,,,,,676,,54,30.0,592.0,995.0,,,90.0,,,C
245,1999-11-01,30,PR,125,6362,0,NIOBRARA,,,,,,,690,,56,34.0,600.0,994.0,,,,,,
246,1999-10-01,31,PR,125,6362,0,NIOBRARA,,,,,,,721,,59,52.0,610.0,995.0,,,100.0,,,C
247,1999-09-01,30,PR,125,6362,0,NIOBRARA,,,,,,,732,,60,37.0,635.0,995.0,,,,,,
248,1999-08-01,31,PR,125,6362,0,NIOBRARA,,,,,,,782,,60,52.0,670.0,994.0,,,,,,
249,1999-07-01,31,PR,125,6362,0,NIOBRARA,,,,,,,755,58.0,38,,659.0,994.0,,,90.0,,,C
250,1999-06-01,30,PR,125,6362,0,NIOBRARA,,,,,,,733,57.0,60,616.0,,,,,,,,
251,1999-05-01,31,PR,125,6362,0,NIOBRARA,,,,,,,797,,67,110.0,620.0,994.0,,,,,,
252,1999-04-01,30,PR,125,6362,0,NIOBRARA,,,,,,,734,,60,68.0,606.0,995.0,,,100.0,,,C
253,1999-03-01,31,PR,125,6362,0,NIOBRARA,,,,,,,768,,60,70.0,638.0,994.0,,,,,,
254,1999-02-01,28,PR,125,6362,0,NIOBRARA,,,,,,,665,57.0,49,,559.0,994.0,,,90.0,,,C
255,1999-01-01,31,PR,125,6362,0,NIOBRARA,,,,,,,730,,62,31.0,637.0,994.0,,,,,,
