,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1882.0,,349.0,,1533.0,1003.0,0.0,0.0,13119.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7481,0,RATON COAL,,,,,,,1771.0,,334.0,,1437.0,1003.0,0.0,0.0,12398.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1846.0,,345.0,,1501.0,1004.0,0.0,0.0,12906.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1637.0,,324.0,,1313.0,1003.0,0.0,0.0,10876.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,1553.0,,310.0,,1243.0,1003.0,0.0,0.0,10589.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1668.0,,321.0,,1347.0,1002.0,0.0,0.0,12075.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,1390.0,,289.0,,1101.0,1003.0,0.0,0.0,10609.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1428.0,,302.0,,1126.0,1003.0,0.0,0.0,11209.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1593.0,,315.0,,1278.0,1003.0,0.0,0.0,11539.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,1697.0,,320.0,,1377.0,1003.0,0.0,0.0,12102.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1251.0,,279.0,,972.0,1002.0,0.0,0.0,10724.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,1324.0,,283.0,,1041.0,1002.0,0.0,0.0,11108.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,767.0,,236.0,,531.0,1003.0,,,11953.0,,,P
206,2003-02-01,28.0,PR,71,7481,0,RATON COAL,,,,,,,907.0,,234.0,,673.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1385.0,,290.0,,1095.0,1004.0,,,24402.0,,,P
208,2002-12-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,1536.0,,837.0,,699.0,1004.0,,,11021.0,,,P
209,2002-11-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,750.0,,750.0,,,,,,12139.0,,,P
210,2002-10-01,2.0,PR,71,7481,0,RATON COAL,,,,,,,50.0,,50.0,,,,,,342.0,,,P
211,2002-09-01,,SI,71,7481,0,RATON COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,71,7481,0,RATON COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,21.0,PR,71,7481,0,RATON COAL,,,,,,,25.0,,25.0,,,,,,31202.0,,,P
214,2002-06-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,750.0,,750.0,,,,,,102870.0,,,P
215,2002-05-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,775.0,,775.0,,,,,,99441.0,,,P
216,2002-04-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,750.0,,750.0,,,,,,86817.0,,,P
217,2002-03-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,775.0,,775.0,,,,,,19028.0,,,P
218,2002-02-01,26.0,PR,71,7481,0,RATON COAL,,,,,,,665.0,,651.0,,14.0,1004.0,,,,,,
219,2002-01-01,31.0,PR,71,7481,0,RATON COAL,,,,,,,562.0,,551.0,,11.0,1004.0,,,,,,
220,2001-12-01,9.0,PR,71,7481,0,RATON COAL,,,,,,,137.0,,,,137.0,1000.0,,,,,,
221,2001-11-01,,WO,71,7481,0,RATON COAL,,,,,,,,,,,,,,,,,,
222,2001-10-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13396.0,,1384.0,,12012.0,992.0,,,2072.0,,,S
223,2001-09-01,30.0,PR,71,7481,0,RATON COAL,,,,,,,13396.0,,1384.0,,12012.0,992.0,,,2072.0,,,S
