,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2000-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,54.0,56.0,,,110.0,,1507.0,,,,1507.0,1269.0,,,,,,
164,2000-05-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,113.0,61.0,120.0,,54.0,57.0,1568.0,,,,1568.0,1232.0,,,,,,
165,2000-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,66.0,47.0,,,113.0,,1725.0,,,,1725.0,1232.0,,,,,,
166,2000-03-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,123.0,74.0,131.0,,66.0,60.8,2025.0,,,,2025.0,1232.0,,,,,,
167,2000-02-01,29.0,PR,123,12280,0,NIOBRARA-CODELL,53.0,70.0,,,123.0,,1970.0,,,,1970.0,1232.0,,,,,,
168,2000-01-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,120.0,61.0,128.0,,53.0,61.6,2423.0,,,,2423.0,1232.0,,,,,,
169,1999-12-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,159.0,80.0,119.0,,120.0,62.5,2453.0,,,,2453.0,1232.0,,,,,,
170,1999-11-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,75.0,84.0,,,159.0,,2281.0,,,,2281.0,1232.0,,,,,,
171,1999-10-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,113.0,95.0,133.0,,75.0,61.7,2622.0,,,,2622.0,1232.0,,,,,,
172,1999-09-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,148.0,89.0,124.0,,113.0,62.2,2339.0,,,,2339.0,1232.0,,,,,,
173,1999-09-01,30.0,PR,123,12280,0,CODELL,148.0,89.0,124.0,,113.0,62.2,2339.0,,,,2339.0,1232.0,,,,,,
174,1999-08-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,183.0,97.0,132.0,,148.0,61.3,2817.0,,,,2817.0,1232.0,,,,,,
175,1999-07-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,86.0,97.0,,,183.0,,3021.0,,,,3021.0,1232.0,,,,,,
176,1999-06-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,174.0,97.0,185.0,,86.0,60.3,3092.0,,,,3092.0,1232.0,,,,,,
177,1999-05-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,68.0,106.0,,,174.0,,3515.0,,,,3515.0,1232.0,,,,,,
178,1999-04-01,30.0,PR,123,12280,0,NIOBRARA-CODELL,100.0,106.0,138.0,,68.0,62.3,3683.0,,,,3683.0,1232.0,,,,,,
179,1999-03-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,103.0,111.0,114.0,,100.0,61.8,3867.0,,,,3867.0,1232.0,,,,,,
180,1999-02-01,28.0,PR,123,12280,0,NIOBRARA-CODELL,112.0,122.0,131.0,,103.0,62.7,3289.0,,,,3289.0,1232.0,,,,,,
181,1999-01-01,31.0,PR,123,12280,0,NIOBRARA-CODELL,114.0,112.0,114.0,,112.0,62.5,3632.0,,,,3632.0,1232.0,,,,,,
