,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2000-05-01,10.0,PR,123,8646,0,SUSSEX-SHANNON,94.0,11.0,,,105.0,,71.0,,,,71.0,1459.0,,,185.0,,,C
176,2000-04-01,15.0,PR,123,8646,0,SUSSEX-SHANNON,80.0,14.0,,,94.0,,76.0,,,,76.0,1459.0,,,49.0,,,C
177,2000-03-01,26.0,PR,123,8646,0,SUSSEX-SHANNON,56.0,24.0,,,80.0,,101.0,,,,101.0,1459.0,,,67.0,,,C
178,2000-02-01,,SI,123,8646,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
179,2000-01-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,1999-12-01,,SI,123,8646,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,1999-11-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,1999-10-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,64.0,14.0,,,78.0,,129.0,,,,129.0,1200.0,0.0,0.0,10.0,0.0,0.0,C
183,1999-09-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,165.0,16.0,100.0,-49.0,32.0,39.1,91.0,,,,91.0,1200.0,0.0,0.0,18.0,0.0,0.0,C
184,1999-08-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,126.0,40.0,,,166.0,,108.0,,,,108.0,1200.0,,,43.0,,,C
185,1999-07-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,111.0,15.0,,,126.0,,115.0,,,,115.0,1200.0,,,124.0,,,C
186,1999-06-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,61.0,51.0,,,111.0,,97.0,,,,97.0,1200.0,,,88.0,,,C
187,1999-05-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,144.0,24.0,107.0,,61.0,43.0,177.0,,73.0,,104.0,1450.0,,,30.0,,,C
188,1999-04-01,30.0,PR,123,8646,0,SUSSEX-SHANNON,128.0,16.0,,,144.0,,152.0,,75.0,,77.0,1459.0,,,92.0,,,C
189,1999-03-01,31.0,PR,123,8646,0,SUSSEX-SHANNON,184.0,45.0,101.0,,128.0,45.0,217.0,,78.0,,139.0,1200.0,,,39.0,,,C
190,1999-02-01,28.0,PR,123,8646,0,SUSSEX-SHANNON,148.0,37.0,,,185.0,,190.0,,70.0,,120.0,1391.0,,,39.0,,,C
191,1999-01-01,29.0,PR,123,8646,0,SUSSEX-SHANNON,144.0,24.0,107.0,,61.0,43.0,177.0,,73.0,,104.0,1459.0,0.0,0.0,30.0,0.0,0.0,C
