,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-02-01,28.0,PR,123,11880,0,CODELL,,52.0,24.0,,28.0,60.7,944.0,,,,944.0,1346.0,,,,,,
181,2005-01-01,31.0,PR,123,11880,0,CODELL,,62.0,75.0,13.0,,63.2,1098.0,,,,1098.0,1346.0,,,,,,
182,2004-12-01,31.0,PR,123,11880,0,CODELL,8.0,65.0,73.0,,,61.9,1130.0,,,,1130.0,1346.0,,,,,,
183,2004-11-01,25.0,PR,123,11880,0,CODELL,23.0,60.0,37.0,-38.0,8.0,63.0,1112.0,,,,1112.0,1346.0,,,,,,
184,2004-10-01,23.0,PR,123,11880,0,CODELL,12.0,26.0,30.0,15.0,23.0,62.7,1076.0,,,,1076.0,1346.0,,,,,,
185,2004-09-01,30.0,PR,123,11880,0,CODELL,15.0,53.0,55.0,1.0,12.0,61.0,838.0,,,,838.0,1346.0,,,,,,
186,2004-08-01,30.0,PR,123,11880,0,CODELL,4.0,68.0,57.0,,15.0,60.0,1085.0,,,,1085.0,1346.0,,,,,,
187,2004-07-01,31.0,PR,123,11880,0,CODELL,3.0,86.0,82.0,-3.0,4.0,58.0,1260.0,,,,1260.0,1346.0,,,,,,
188,2004-06-01,30.0,PR,123,11880,0,CODELL,19.0,98.0,112.0,-2.0,3.0,60.4,1424.0,,,,1424.0,1346.0,,,,,,
189,2004-05-01,,SI,123,11880,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
190,2004-04-01,26.0,PR,123,11880,0,CODELL,38.0,82.0,102.0,-1.0,19.0,63.5,1279.0,,,,1279.0,1342.0,,,,,,
191,2004-03-01,31.0,PR,123,11880,0,CODELL,90.0,41.0,94.0,-1.0,38.0,59.7,886.0,,,,886.0,1342.0,,,,,,
192,2004-02-01,27.0,PR,123,11880,0,CODELL,41.0,49.0,,,90.0,,961.0,,,,961.0,1342.0,,,,,,
193,2004-01-01,30.0,PR,123,11880,0,CODELL,69.0,68.0,98.0,2.0,41.0,61.0,1275.0,,,,1275.0,1342.0,,,,,,
194,2003-12-01,31.0,PR,123,11880,0,CODELL,97.0,72.0,102.0,2.0,69.0,60.3,1359.0,,,,1359.0,1342.0,,,,,,
195,2003-11-01,30.0,PR,123,11880,0,CODELL,10.0,87.0,,,97.0,,1416.0,,,,1416.0,1342.0,,,,,,
196,2003-10-01,28.0,PR,123,11880,0,CODELL,26.0,82.0,99.0,-1.0,10.0,62.2,1417.0,,,,1417.0,1342.0,,,,,,
197,2003-09-01,27.0,PR,123,11880,0,CODELL,50.0,58.0,83.0,-1.0,26.0,61.5,1096.0,,,,1096.0,1342.0,,,,,,
198,2003-08-01,31.0,PR,123,11880,0,CODELL,61.0,101.0,111.0,1.0,50.0,59.9,1535.0,,,,1535.0,1342.0,,,,,,
199,2003-07-01,31.0,PR,123,11880,0,CODELL,70.0,117.0,125.0,1.0,61.0,61.5,1823.0,,,,1823.0,1342.0,,,,,,
200,2003-06-01,29.0,PR,123,11880,0,CODELL,78.0,60.0,70.0,2.0,70.0,60.3,1549.0,,,,1549.0,1342.0,,,,,,
201,2003-05-01,27.0,PR,123,11880,0,CODELL,128.0,76.0,125.0,1.0,78.0,64.2,1403.0,,,,1403.0,1342.0,,,,,,
202,2003-04-01,28.0,PR,123,11880,0,CODELL,52.0,76.0,,,128.0,,1323.0,,,,1323.0,1312.0,,,,,,
203,2003-03-01,31.0,PR,123,11880,0,CODELL,71.0,77.0,98.0,2.0,52.0,62.9,1368.0,,,,1368.0,1312.0,,,,,,
204,2003-02-01,28.0,PR,123,11880,0,CODELL,93.0,85.0,109.0,2.0,71.0,62.7,1714.0,,,,1714.0,1312.0,,,,,,
205,2003-01-01,31.0,PR,123,11880,0,CODELL,87.0,106.0,101.0,-1.0,93.0,63.7,2004.0,,,,2004.0,1312.0,,,,,,
206,2002-12-01,31.0,PR,123,11880,0,CODELL,76.0,108.0,99.0,2.0,87.0,63.7,1978.0,,,,1978.0,1312.0,,,,,,
207,2002-11-01,30.0,PR,123,11880,0,CODELL,53.0,120.0,97.0,,76.0,44.6,,,,,,,,,,,,
208,2002-10-01,28.0,PR,123,11880,0,CODELL,56.0,102.0,106.0,-1.0,53.0,61.4,2009.0,,,,2009.0,1312.0,,,,,,
209,2002-09-01,27.0,PR,123,11880,0,CODELL,60.0,70.0,73.0,1.0,56.0,61.0,1750.0,,,,1750.0,1312.0,,,,,,
210,2002-08-01,31.0,PR,123,11880,0,CODELL,42.0,83.0,64.0,1.0,60.0,61.3,2057.0,,,,2057.0,1312.0,,,,,,
211,2002-07-01,31.0,PR,123,11880,0,CODELL,91.0,84.0,131.0,-2.0,42.0,60.0,2135.0,,,,2135.0,1312.0,,,,,,
212,2002-06-01,30.0,PR,123,11880,0,CODELL,71.0,95.0,74.0,1.0,91.0,61.5,2229.0,,,,2229.0,1312.0,,,,,,
213,2002-05-01,28.0,PR,123,11880,0,CODELL,30.0,114.0,73.0,,71.0,62.4,2400.0,,,,2400.0,1312.0,,,,,,
214,2002-04-01,23.0,PR,123,11880,0,CODELL,7.0,173.0,152.0,2.0,30.0,61.3,2039.0,,,,2039.0,1228.0,,,,,,
215,2002-03-01,27.0,PR,123,11880,0,CODELL,38.0,150.0,184.0,3.0,7.0,58.3,2982.0,,,,2982.0,1228.0,,,,,,
216,2002-02-01,27.0,PR,123,11880,0,CODELL,45.0,216.0,225.0,2.0,38.0,59.4,3194.0,,,,3194.0,1228.0,,,,,,
217,2002-01-01,24.0,PR,123,11880,0,CODELL,62.0,48.0,67.0,2.0,45.0,62.3,623.0,,,,623.0,1228.0,,,,,,
218,2001-12-01,31.0,PR,123,11880,0,CODELL,69.0,67.0,76.0,2.0,62.0,65.5,958.0,,,,958.0,1228.0,,,,,,
219,2001-11-01,30.0,PR,123,11880,0,CODELL,,69.0,,,69.0,,969.0,,,,969.0,1228.0,,,,,,
220,2001-10-01,25.0,PR,123,11880,0,CODELL,,64.0,64.0,,,62.2,941.0,,,,941.0,1228.0,,,,,,
221,2001-09-01,30.0,PR,123,11880,0,CODELL,,41.0,40.0,1.0,,62.0,632.0,,,,632.0,1188.0,,,,,,
222,2001-08-01,31.0,PR,123,11880,0,CODELL,14.0,22.0,35.0,1.0,,60.2,781.0,,,,781.0,1188.0,,,,,,
223,2001-07-01,19.0,PR,123,11880,0,CODELL,,14.0,,,14.0,,628.0,,,,628.0,1188.0,,,,,,
224,2001-06-01,30.0,PR,123,11880,0,CODELL,5.0,47.0,52.0,,,60.6,731.0,,,,731.0,1188.0,,,,,,
225,2001-05-01,28.0,PR,123,11880,0,CODELL,4.0,45.0,43.0,1.0,5.0,62.0,734.0,,,,734.0,1188.0,,,,,,
226,2001-04-01,26.0,PR,123,11880,0,CODELL,6.0,46.0,48.0,,4.0,64.2,896.0,,,,896.0,1188.0,,,,,,
227,2001-03-01,31.0,PR,123,11880,0,CODELL,33.0,67.0,94.0,,6.0,61.2,1167.0,,,,1167.0,1365.0,,,,,,
228,2001-02-01,28.0,PR,123,11880,0,CODELL,14.0,64.0,46.0,-1.0,33.0,58.6,1064.0,,,,1064.0,1365.0,,,,,,
229,2001-01-01,31.0,PR,123,11880,0,CODELL,20.0,76.0,84.0,-2.0,14.0,59.0,1236.0,,,,1236.0,1365.0,,,,,,
230,2000-12-01,31.0,PR,123,11880,0,CODELL,16.0,92.0,89.0,1.0,20.0,60.2,1441.0,,,,1441.0,1365.0,,,,,,
231,2000-11-01,30.0,PR,123,11880,0,CODELL,25.0,119.0,130.0,2.0,16.0,60.0,1632.0,,,,1632.0,1365.0,,,,,,
232,2000-10-01,28.0,PR,123,11880,0,CODELL,39.0,114.0,127.0,-1.0,25.0,61.6,1517.0,,,,1517.0,1365.0,,,,,,
233,2000-09-01,8.0,PR,123,11880,0,CODELL,32.0,76.0,59.0,-10.0,39.0,59.0,637.0,,,,637.0,1365.0,,,,,,
234,2000-08-01,,SI,123,11880,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
235,2000-07-01,20.0,PR,123,11880,0,CODELL,53.0,93.0,113.0,-1.0,32.0,60.1,1685.0,,,,1685.0,1365.0,,,,,,
236,2000-06-01,30.0,PR,123,11880,0,CODELL,15.0,164.0,126.0,,53.0,61.8,2986.0,,,,2986.0,1365.0,,,,,,
237,2000-05-01,,AB,123,11880,0,SUSSEX,68.0,,,-68.0,,,,,,,,,,,,,,
238,2000-05-01,6.0,PR,123,11880,0,CODELL,,98.0,149.0,66.0,15.0,60.1,1102.0,,,,1102.0,1365.0,,,,,,
239,2000-04-01,0.0,SI,123,11880,0,SUSSEX,68.0,,,,68.0,,,,,,,,,,,,,
240,2000-03-01,5.0,PR,123,11880,0,SUSSEX,63.0,5.0,,,68.0,,32.0,,,,32.0,1365.0,,,,,,
241,2000-02-01,2.0,WO,123,11880,0,SUSSEX,48.0,15.0,,,63.0,,,,,,,,,,,,,
242,2000-01-01,,WO,123,11880,0,SUSSEX,48.0,,,,48.0,,,,,,,,,,,,,
243,1999-12-01,29.0,PR,123,11880,0,SUSSEX,48.0,,,,48.0,,76.0,,,,76.0,1365.0,,,,,,
244,1999-11-01,24.0,PR,123,11880,0,SUSSEX,47.0,1.0,,,48.0,,143.0,,,,143.0,1365.0,,,,,,
245,1999-10-01,22.0,PR,123,11880,0,SUSSEX,164.0,87.0,202.0,-2.0,47.0,52.8,192.0,,,,192.0,1365.0,,,,,,
246,1999-09-01,26.0,PR,123,11880,0,SUSSEX,40.0,124.0,,,164.0,,264.0,,,,264.0,1365.0,,,,,,
247,1999-08-01,23.0,PR,123,11880,0,SUSSEX,105.0,139.0,199.0,-5.0,40.0,48.6,219.0,,,,219.0,1365.0,,,,,,
248,1999-07-01,29.0,PR,123,11880,0,SUSSEX,33.0,72.0,,,105.0,,103.0,,,,103.0,1365.0,,,,,,
249,1999-06-01,29.0,PR,123,11880,0,SUSSEX,143.0,81.0,189.0,-2.0,33.0,50.5,232.0,,,,232.0,1365.0,,,,,,
250,1999-05-01,30.0,PR,123,11880,0,SUSSEX,212.0,138.0,205.0,-2.0,143.0,52.0,270.0,,,,270.0,1368.0,,,,,,
251,1999-04-01,30.0,PR,123,11880,0,SUSSEX,96.0,116.0,,,212.0,,280.0,,,,280.0,1368.0,,,,,,
252,1999-03-01,29.0,PR,123,11880,0,SUSSEX,205.0,109.0,219.0,1.0,96.0,54.0,296.0,,,,296.0,1368.0,,,,,,
253,1999-02-01,28.0,PR,123,11880,0,SUSSEX,117.0,88.0,,,205.0,,277.0,,,,277.0,1368.0,,,25.0,,,I
254,1999-01-01,30.0,PR,123,11880,0,SUSSEX,196.0,145.0,225.0,1.0,117.0,54.0,264.0,,,,264.0,1368.0,,,,,,
