,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,22.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,109.0,78.0,75.0,-17.0,95.0,55.0,18384.0,,,,18384.0,962.0,,,429.0,,,C
155,2007-05-01,15.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,126.0,170.0,187.0,,109.0,54.4,8101.0,,,,8101.0,962.0,,,557.0,,,C
156,2007-04-01,30.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,138.0,190.0,202.0,,126.0,53.4,21697.0,,,,21697.0,962.0,,,1169.0,,,C
157,2007-03-01,31.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,121.0,231.0,214.0,,138.0,55.1,24837.0,,,,24837.0,962.0,,,1335.0,,,C
158,2007-02-01,28.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,,326.0,205.0,,121.0,54.6,24752.0,,,,24752.0,962.0,,,1110.0,,,C
159,2007-01-01,26.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,,,,,,,15741.0,,,,15741.0,962.0,,,288.0,,,C
160,2006-12-01,13.0,PR,45,11970,0,WILLIAMS FORK - CAMEO,,,,,,,3322.0,,,,3322.0,962.0,,,,,,
161,2006-11-01,,WO,45,11970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,11970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,45,11970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
