,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,17,6287,0,MORROW,8.0,102.0,109.0,,1.0,38.3,,,,,,,,,346.0,,,C
192,2004-04-01,30.0,PR,17,6287,0,MORROW,4.0,233.0,229.0,,8.0,38.6,,,,,,,,,215.0,,,C
193,2004-03-01,31.0,PR,17,6287,0,MORROW,17.0,191.0,204.0,,4.0,38.1,,,,,,,,,191.0,,,C
194,2004-02-01,27.0,PR,17,6287,0,MORROW,5.0,214.0,202.0,,17.0,38.6,,,,,,,,,481.0,,,C
195,2004-01-01,31.0,PR,17,6287,0,MORROW,5.0,293.0,293.0,,5.0,38.3,,,,,,,,,666.0,,,C
196,2003-12-01,31.0,PR,17,6287,0,MORROW,15.0,283.0,293.0,,5.0,38.2,,,,,,,,,706.0,,,C
197,2003-11-01,30.0,PR,17,6287,0,MORROW,5.0,300.0,290.0,,15.0,39.6,,,,,,,,,643.0,,,C
198,2003-10-01,30.0,PR,17,6287,0,MORROW,5.0,245.0,245.0,,5.0,37.8,,,,,,,,,610.0,,,C
199,2003-09-01,29.0,PR,17,6287,0,MORROW,6.0,258.0,259.0,,5.0,37.7,,,,,,,,,1003.0,,,C
200,2003-08-01,31.0,PR,17,6287,0,MORROW,3.0,263.0,260.0,,6.0,38.0,,,,,,,,,839.0,,,C
201,2003-07-01,30.0,PR,17,6287,0,MORROW,3.0,166.0,166.0,,3.0,38.0,12.0,,10.0,2.0,,,,,187.0,,,C
202,2003-06-01,30.0,PR,17,6287,0,MORROW,6.0,178.0,178.0,-3.0,3.0,38.8,,,,,,,,,354.0,,,C
203,2003-05-01,31.0,PR,17,6287,0,MORROW,3.0,278.0,275.0,,6.0,38.2,,,,,,,,,412.0,,,C
204,2003-04-01,21.0,PR,17,6287,0,MORROW,,163.0,160.0,,3.0,39.7,,,,,,,,,238.0,,,C
205,2003-03-01,,SI,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
210,2002-10-01,31.0,PR,17,6287,0,MORROW,,13.0,13.0,,,38.9,,,,,,,,,114.0,,,C
211,2002-09-01,30.0,PR,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
212,2002-08-01,31.0,PR,17,6287,0,MORROW,,,,,,,,,,,,,,,,,,
213,2002-07-01,31.0,PR,17,6287,0,MORROW,1.0,5.0,6.0,,,37.0,,,,,,,,,20.0,,,C
214,2002-06-01,28.0,PR,17,6287,0,MORROW,,61.0,60.0,,1.0,37.8,,,,,,,,,49.0,,,C
215,2002-05-01,31.0,PR,17,6287,0,MORROW,3.0,9.0,12.0,,,38.1,10.0,,8.0,2.0,,,,,,,,
216,2002-04-01,30.0,PR,17,6287,0,MORROW,4.0,192.0,193.0,,3.0,38.2,17.0,,14.0,3.0,,,,,157.0,,,C
217,2002-03-01,30.0,PR,17,6287,0,MORROW,6.0,167.0,169.0,,4.0,37.5,42.0,,35.0,7.0,,,,,62.0,,,C
218,2002-02-01,28.0,PR,17,6287,0,MORROW,12.0,167.0,173.0,,6.0,38.3,58.0,,48.0,10.0,,,,,9.0,,,C
219,2002-01-01,31.0,PR,17,6287,0,MORROW,5.0,170.0,163.0,,12.0,37.1,,,,,,,,,39.0,,,C
220,2001-12-01,31.0,PR,17,6287,0,MORROW,1.0,99.0,95.0,,5.0,37.4,,,,,,,,,102.0,,,C
221,2001-11-01,30.0,PR,17,6287,0,MORROW,5.0,43.0,47.0,,1.0,37.4,,,,,,,,,168.0,,,C
222,2001-10-01,31.0,PR,17,6287,0,MORROW,16.0,158.0,169.0,,5.0,37.3,,,,,,,,,142.0,,,C
223,2001-09-01,30.0,PR,17,6287,0,MORROW,7.0,264.0,255.0,,16.0,37.2,,,,,,,,,120.0,,,C
224,2001-08-01,30.0,PR,17,6287,0,MORROW,4.0,230.0,227.0,,7.0,37.7,,,,,,,,,120.0,,,C
225,2001-07-01,22.0,PR,17,6287,0,MORROW,2.0,102.0,100.0,,4.0,37.4,,,,,,,,,78.0,,,C
226,2001-06-01,30.0,PR,17,6287,0,MORROW,3.0,49.0,50.0,,2.0,38.7,,,,,,,,,390.0,,,C
227,2001-05-01,31.0,PR,17,6287,0,MORROW,2.0,53.0,52.0,,3.0,39.7,,,,,,,0.0,0.0,527.0,0.0,0.0,C
228,2001-04-01,30.0,PR,17,6287,0,MORROW,3.0,51.0,52.0,,2.0,39.7,,,,,,,0.0,0.0,510.0,0.0,0.0,C
229,2001-03-01,31.0,PR,17,6287,0,MORROW,6.0,49.0,52.0,,3.0,39.7,,,,,,,0.0,0.0,403.0,0.0,0.0,C
230,2001-02-01,28.0,PR,17,6287,0,MORROW,11.0,139.0,144.0,,6.0,39.7,,,,,,,0.0,0.0,252.0,0.0,0.0,C
231,2001-01-01,31.0,PR,17,6287,0,MORROW,10.0,297.0,296.0,,11.0,39.7,,,,,,,0.0,0.0,248.0,0.0,0.0,C
232,2000-12-01,31.0,PR,17,6287,0,MORROW,3.0,303.0,296.0,,10.0,39.7,,,,,,,0.0,0.0,279.0,0.0,0.0,C
233,2000-11-01,30.0,PR,17,6287,0,MORROW,3.0,101.0,101.0,,3.0,30.2,,,,,,,0.0,0.0,300.0,0.0,0.0,C
234,2000-10-01,31.0,PR,17,6287,0,MORROW,3.0,82.0,82.0,,3.0,39.7,,,,,,,0.0,0.0,410.0,0.0,0.0,C
235,2000-09-01,30.0,PR,17,6287,0,MORROW,8.0,79.0,84.0,,3.0,39.7,,,,,,,0.0,0.0,420.0,0.0,0.0,C
236,2000-08-01,31.0,PR,17,6287,0,MORROW,8.0,190.0,190.0,,8.0,39.7,,,,,,,0.0,0.0,426.0,0.0,0.0,C
237,2000-07-01,31.0,PR,17,6287,0,MORROW,15.0,202.0,209.0,,8.0,39.7,,,,,,,0.0,0.0,434.0,0.0,0.0,C
238,2000-06-01,30.0,PR,17,6287,0,MORROW,11.0,258.0,254.0,,15.0,39.7,,,,,,,0.0,0.0,300.0,0.0,0.0,C
239,2000-05-01,31.0,PR,17,6287,0,MORROW,2.0,289.0,280.0,,11.0,39.7,,,,,,,0.0,0.0,465.0,0.0,0.0,C
240,2000-04-01,30.0,PR,17,6287,0,MORROW,2.0,76.0,76.0,,2.0,39.7,,,,,,,0.0,0.0,160.0,0.0,0.0,C
241,2000-03-01,31.0,PR,17,6287,0,MORROW,4.0,63.0,65.0,,2.0,39.7,,,,,,,,,124.0,,,C
242,2000-02-01,29.0,PR,17,6287,0,MORROW,4.0,116.0,116.0,,4.0,39.7,,,,,,,0.0,0.0,253.0,0.0,0.0,C
243,2000-01-01,31.0,PR,17,6287,0,MORROW,7.0,98.0,101.0,,4.0,39.7,,,,,,,0.0,0.0,279.0,0.0,0.0,C
244,1999-12-01,31.0,PR,17,6287,0,MORROW,4.0,240.0,237.0,,7.0,39.7,,,,,,,0.0,0.0,5218.0,0.0,0.0,C
245,1999-11-01,30.0,PR,17,6287,0,MORROW,10.0,49.0,55.0,,4.0,39.7,19.0,,11.0,8.0,,,0.0,0.0,268.0,0.0,0.0,C
246,1999-10-01,31.0,PR,17,6287,0,MORROW,9.0,189.0,188.0,,10.0,39.7,40.0,,25.0,15.0,,,0.0,0.0,310.0,0.0,0.0,C
247,1999-09-01,30.0,PR,17,6287,0,MORROW,9.0,251.0,251.0,,9.0,37.6,17.0,,10.0,7.0,,,0.0,0.0,330.0,0.0,0.0,C
248,1999-08-01,31.0,PR,17,6287,0,MORROW,10.0,206.0,207.0,,9.0,37.6,37.0,,22.0,15.0,,,0.0,0.0,403.0,0.0,0.0,C
249,1999-07-01,31.0,PR,17,6287,0,MORROW,8.0,354.0,352.0,,10.0,37.6,15.0,,9.0,6.0,,,,,330.0,,,C
250,1999-06-01,30.0,PR,17,6287,0,MORROW,11.0,162.0,165.0,,8.0,37.6,108.0,,61.0,,47.0,736.0,,,270.0,,,C
251,1999-05-01,31.0,PR,17,6287,0,MORROW,8.0,276.0,273.0,,11.0,37.6,15.0,,9.0,6.0,,,,,278.0,,,C
252,1999-04-01,30.0,PR,17,6287,0,MORROW,8.0,268.0,268.0,,8.0,37.6,31.0,,17.0,14.0,,,,,303.0,,,C
253,1999-03-01,31.0,PR,17,6287,0,MORROW,12.0,247.0,251.0,,8.0,37.6,39.0,,22.0,17.0,,,,,185.0,,,C
254,1999-02-01,28.0,PR,17,6287,0,MORROW,7.0,349.0,344.0,,12.0,37.6,60.0,,34.0,26.0,,,,,167.0,,,C
255,1999-01-01,31.0,PR,17,6287,0,MORROW,6.0,208.0,207.0,,7.0,37.6,30.0,,17.0,13.0,,,,,13.0,,,C
