,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,28.0,PR,103,5511,1,WEBER,53.0,1303.0,1300.0,,56.0,33.6,88.0,31.0,,57.0,,,0.0,0.0,2577.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,5511,1,WEBER,47.0,1132.0,1126.0,,53.0,33.7,119.0,40.0,,79.0,,,0.0,0.0,4578.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5511,1,WEBER,58.0,1119.0,1130.0,,47.0,33.7,113.0,42.0,,71.0,,,0.0,0.0,3269.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,5511,1,WEBER,55.0,1494.0,1491.0,,58.0,33.7,100.0,12.0,,88.0,,,0.0,0.0,3238.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5511,1,WEBER,70.0,1268.0,1283.0,,55.0,33.9,99.0,7.0,,92.0,,,0.0,0.0,3188.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5511,1,WEBER,57.0,1460.0,1447.0,,70.0,33.7,131.0,39.0,,92.0,,,0.0,0.0,3056.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,5511,1,WEBER,64.0,1184.0,1190.0,-1.0,57.0,33.9,113.0,18.0,,95.0,,,0.0,0.0,2253.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5511,1,WEBER,75.0,1416.0,1427.0,,64.0,33.9,138.0,28.0,,110.0,,,0.0,0.0,5647.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5511,1,WEBER,67.0,1561.0,1554.0,1.0,75.0,33.7,110.0,6.0,,104.0,,,0.0,0.0,6283.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5511,1,WEBER,68.0,1675.0,1676.0,,67.0,34.0,132.0,19.0,,113.0,,,0.0,0.0,6307.0,0.0,0.0,I
174,2005-10-01,28.0,PR,103,5511,1,WEBER,29.0,1861.0,1822.0,,68.0,34.0,156.0,32.0,,124.0,,,0.0,0.0,9148.0,0.0,0.0,I
175,2005-09-01,19.0,PR,103,5511,1,WEBER,43.0,765.0,779.0,,29.0,34.1,84.0,25.0,,59.0,,,0.0,0.0,2677.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5511,1,WEBER,52.0,1181.0,1190.0,,43.0,34.0,93.0,11.0,,82.0,,,0.0,0.0,5379.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5511,1,WEBER,45.0,1100.0,1092.0,-1.0,52.0,34.1,61.0,2.0,,59.0,,,0.0,0.0,5195.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5511,1,WEBER,40.0,916.0,911.0,,45.0,34.2,54.0,3.0,,51.0,,,0.0,0.0,5960.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,5511,1,WEBER,41.0,923.0,925.0,1.0,40.0,34.1,66.0,14.0,,52.0,,,0.0,0.0,6082.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,5511,1,WEBER,61.0,1056.0,1076.0,,41.0,34.3,56.0,8.0,,48.0,,,0.0,0.0,5638.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5511,1,WEBER,48.0,1526.0,1513.0,,61.0,34.8,60.0,1.0,,59.0,,,0.0,0.0,5468.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5511,1,WEBER,51.0,990.0,993.0,,48.0,34.3,38.0,2.0,,36.0,,,0.0,0.0,4632.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5511,1,WEBER,47.0,1113.0,1109.0,,51.0,34.5,37.0,2.0,,35.0,,,0.0,0.0,5547.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5511,1,WEBER,66.0,1113.0,1132.0,,47.0,34.6,37.0,2.0,,35.0,,,0.0,0.0,5422.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5511,1,WEBER,68.0,1400.0,1402.0,,66.0,34.0,44.0,,,44.0,,,0.0,0.0,4926.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5511,1,WEBER,58.0,1709.0,1699.0,,68.0,34.1,69.0,8.0,,61.0,,,0.0,0.0,5800.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5511,1,WEBER,49.0,1228.0,1219.0,,58.0,34.9,85.0,7.0,,78.0,,,0.0,0.0,5929.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,5511,1,WEBER,55.0,1124.0,1130.0,,49.0,34.1,76.0,,,76.0,,,0.0,0.0,5912.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5511,1,WEBER,62.0,1233.0,1239.0,-1.0,55.0,34.1,64.0,,,64.0,,,0.0,0.0,5758.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,5511,1,WEBER,64.0,1241.0,1243.0,,62.0,34.0,66.0,10.0,,56.0,,,0.0,0.0,5815.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,5511,1,WEBER,65.0,1550.0,1551.0,,64.0,34.3,76.0,1.0,,75.0,,,0.0,0.0,6204.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,5511,1,WEBER,59.0,1596.0,1589.0,-1.0,65.0,34.1,65.0,,,65.0,,,0.0,0.0,5902.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,5511,1,WEBER,57.0,1519.0,1517.0,,59.0,34.1,118.0,17.0,,101.0,,,0.0,0.0,5448.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5511,1,WEBER,61.0,1307.0,1312.0,1.0,57.0,34.4,102.0,,,102.0,,,0.0,0.0,5475.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5511,1,WEBER,63.0,1409.0,1411.0,,61.0,33.9,91.0,,,91.0,,,0.0,0.0,5339.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5511,1,WEBER,55.0,1589.0,1581.0,,63.0,34.2,59.0,,,59.0,,,0.0,0.0,5815.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5511,1,WEBER,65.0,1343.0,1353.0,,55.0,34.1,179.0,13.0,,166.0,,,0.0,0.0,6500.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,5511,1,WEBER,57.0,1593.0,1585.0,,65.0,34.0,95.0,2.0,,93.0,,,0.0,0.0,7191.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,5511,1,WEBER,71.0,1414.0,1428.0,,57.0,34.1,203.0,,,203.0,,,0.0,0.0,7338.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,5511,1,WEBER,77.0,1808.0,1815.0,1.0,71.0,34.2,385.0,7.0,,378.0,,,0.0,0.0,6838.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,5511,1,WEBER,85.0,1920.0,1928.0,,77.0,34.2,602.0,10.0,,592.0,,,0.0,0.0,7303.0,0.0,0.0,I
202,2003-06-01,27.0,PR,103,5511,1,WEBER,35.0,2141.0,2091.0,,85.0,34.2,585.0,6.0,,579.0,,,0.0,0.0,8348.0,0.0,0.0,I
203,2003-05-01,20.0,PR,103,5511,1,WEBER,51.0,872.0,888.0,,35.0,34.3,249.0,2.0,,247.0,,,0.0,0.0,3490.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,5511,1,WEBER,63.0,1353.0,1366.0,1.0,51.0,34.3,535.0,2.0,,533.0,,,0.0,0.0,4834.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,5511,1,WEBER,53.0,1676.0,1666.0,,63.0,34.2,431.0,5.0,,426.0,,,0.0,0.0,6303.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,5511,1,WEBER,50.0,1234.0,1232.0,1.0,53.0,34.3,171.0,,,171.0,,,0.0,0.0,4656.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,5511,1,WEBER,51.0,1393.0,1393.0,-1.0,50.0,34.2,261.0,,,261.0,,,0.0,0.0,5169.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,5511,1,WEBER,50.0,1446.0,1445.0,,51.0,34.0,559.0,,238.0,321.0,,,,,5716.0,,,I
209,2002-11-01,30.0,PR,103,5511,1,WEBER,55.0,1337.0,1342.0,,50.0,34.1,542.0,,269.0,273.0,,,,,5249.0,,,I
210,2002-10-01,31.0,PR,103,5511,1,WEBER,48.0,1392.0,1385.0,,55.0,33.9,600.0,26.0,509.0,65.0,,,,,6529.0,,,I
211,2002-09-01,30.0,PR,103,5511,1,WEBER,52.0,1194.0,1198.0,,48.0,35.2,501.0,,472.0,29.0,,,,,5072.0,,,I
212,2002-08-01,31.0,PR,103,5511,1,WEBER,55.0,1269.0,1272.0,,52.0,34.0,568.0,2.0,535.0,31.0,,,,,6404.0,,,I
213,2002-07-01,31.0,PR,103,5511,1,WEBER,62.0,1465.0,1472.0,,55.0,34.0,522.0,2.0,114.0,406.0,,,,,6110.0,,,I
214,2002-06-01,30.0,PR,103,5511,1,WEBER,62.0,1626.0,1626.0,,62.0,34.0,548.0,,2.0,546.0,,,,,6616.0,,,I
215,2002-05-01,23.0,PR,103,5511,1,WEBER,39.0,1449.0,1426.0,,62.0,34.0,576.0,,28.0,548.0,,,,,8822.0,,,I
216,2002-04-01,30.0,PR,103,5511,1,WEBER,54.0,962.0,977.0,,39.0,34.2,383.0,,4.0,379.0,,,,,6606.0,,,I
217,2002-03-01,31.0,PR,103,5511,1,WEBER,48.0,1342.0,1336.0,,54.0,34.1,319.0,,40.0,279.0,,,,,5693.0,,,I
218,2002-02-01,28.0,PR,103,5511,1,WEBER,49.0,1195.0,1196.0,,48.0,34.0,326.0,,195.0,131.0,,,,,5560.0,,,I
219,2002-01-01,31.0,PR,103,5511,1,WEBER,55.0,1371.0,1377.0,,49.0,33.9,373.0,,262.0,111.0,,,,,6324.0,,,I
220,2001-12-01,31.0,PR,103,5511,1,WEBER,63.0,1554.0,1562.0,,55.0,33.9,534.0,,384.0,150.0,,,,,7105.0,,,I
221,2001-11-01,30.0,PR,103,5511,1,WEBER,61.0,1655.0,1653.0,,63.0,33.9,485.0,70.0,278.0,137.0,,,,,5815.0,,,I
222,2001-10-01,31.0,PR,103,5511,1,WEBER,62.0,1760.0,1761.0,,61.0,33.9,538.0,,401.0,137.0,,,,,6712.0,,,I
223,2001-09-01,30.0,PR,103,5511,1,WEBER,72.0,1625.0,1635.0,,62.0,34.0,504.0,1.0,443.0,60.0,,,,,6828.0,,,I
224,2001-08-01,31.0,PR,103,5511,1,WEBER,69.0,1732.0,1729.0,,72.0,34.1,430.0,12.0,286.0,132.0,,,,,6894.0,,,I
225,2001-07-01,31.0,PR,103,5511,1,WEBER,65.0,1876.0,1872.0,,69.0,34.1,570.0,,353.0,217.0,,,,,6516.0,,,I
226,2001-06-01,30.0,PR,103,5511,1,WEBER,76.0,1863.0,1874.0,,65.0,34.0,626.0,,,626.0,,,,,6593.0,,,I
227,2001-05-01,31.0,PR,103,5511,1,WEBER,70.0,1830.0,1824.0,,76.0,33.9,554.0,2.0,,552.0,,,,,8293.0,,,I
228,2001-04-01,30.0,PR,103,5511,1,WEBER,62.0,1851.0,1843.0,,70.0,34.0,467.0,,263.0,204.0,,,,,8143.0,,,I
229,2001-03-01,31.0,PR,103,5511,1,WEBER,61.0,1750.0,1749.0,,62.0,34.0,425.0,,,425.0,,,,,8402.0,,,I
230,2001-02-01,28.0,PR,103,5511,1,WEBER,56.0,1598.0,1593.0,,61.0,33.9,316.0,,,316.0,,,,,6997.0,,,I
231,2001-01-01,31.0,PR,103,5511,1,WEBER,63.0,1610.0,1617.0,,56.0,33.9,410.0,,,410.0,,,,,8226.0,,,I
232,2000-12-01,31.0,PR,103,5511,1,WEBER,66.0,1783.0,1786.0,,63.0,33.6,499.0,,,499.0,,,,,8287.0,,,I
233,2000-11-01,30.0,PR,103,5511,1,WEBER,70.0,1814.0,1818.0,,66.0,34.1,658.0,2.0,,656.0,,,,,8245.0,,,I
234,2000-10-01,31.0,PR,103,5511,1,WEBER,69.0,1990.0,1989.0,,70.0,33.9,560.0,15.0,,545.0,,,,,8817.0,,,I
235,2000-09-01,30.0,PR,103,5511,1,WEBER,59.0,1897.0,1887.0,,69.0,33.9,574.0,7.0,,567.0,,,,,9163.0,,,I
236,2000-08-01,31.0,PR,103,5511,1,WEBER,63.0,1663.0,1667.0,,59.0,33.9,455.0,,,455.0,,,,,8335.0,,,I
237,2000-07-01,31.0,PR,103,5511,1,WEBER,62.0,1781.0,1780.0,,63.0,33.7,398.0,1.0,,397.0,,,,,7077.0,,,I
238,2000-06-01,30.0,PR,103,5511,1,WEBER,55.0,1739.0,1732.0,,62.0,33.9,411.0,1.0,,410.0,,,,,8115.0,,,I
239,2000-05-01,31.0,PR,103,5511,1,WEBER,67.0,1690.0,1702.0,,55.0,33.9,404.0,6.0,,398.0,,,,,9655.0,,,I
240,2000-04-01,30.0,PR,103,5511,1,WEBER,65.0,1858.0,1856.0,,67.0,33.7,471.0,115.0,,356.0,,,,,10180.0,,,I
241,2000-03-01,31.0,PR,103,5511,1,WEBER,79.0,1861.0,1875.0,,65.0,34.0,455.0,,,455.0,,,,,11922.0,,,I
242,2000-02-01,29.0,PR,103,5511,1,WEBER,58.0,1853.0,1832.0,,79.0,33.9,403.0,16.0,,387.0,,,,,9811.0,,,I
243,2000-01-01,31.0,PR,103,5511,1,WEBER,45.0,1687.0,1674.0,,58.0,34.0,417.0,1.0,1.0,415.0,,,,,11237.0,,,I
244,1999-12-01,31.0,PR,103,5511,1,WEBER,50.0,1374.0,1379.0,,45.0,34.4,428.0,3.0,351.0,74.0,,,,,11669.0,,,I
245,1999-11-01,30.0,PR,103,5511,1,WEBER,51.0,1435.0,1436.0,,50.0,34.0,248.0,,132.0,116.0,,,,,9802.0,,,I
246,1999-10-01,31.0,PR,103,5511,1,WEBER,52.0,1479.0,1480.0,,51.0,34.0,299.0,,3.0,296.0,,,,,10955.0,,,I
247,1999-09-01,30.0,PR,103,5511,1,WEBER,46.0,1336.0,1330.0,,52.0,34.1,321.0,1.0,41.0,279.0,,,,,10749.0,,,I
248,1999-08-01,31.0,PR,103,5511,1,WEBER,43.0,1290.0,1287.0,,46.0,34.0,196.0,36.0,31.0,129.0,,,,,10750.0,,,I
249,1999-07-01,31.0,PR,103,5511,1,WEBER,53.0,1240.0,1250.0,,43.0,34.0,178.0,6.0,82.0,90.0,,,,,11907.0,,,I
250,1999-06-01,30.0,PR,103,5511,1,WEBER,49.0,1439.0,1435.0,,53.0,34.0,144.0,,24.0,120.0,,,,,13529.0,,,I
251,1999-05-01,31.0,PR,103,5511,1,WEBER,53.0,1352.0,1356.0,,49.0,34.0,170.0,,17.0,153.0,,,,,12713.0,,,I
252,1999-04-01,30.0,PR,103,5511,1,WEBER,55.0,1356.0,1358.0,,53.0,34.1,157.0,1.0,,156.0,,,,,13090.0,,,I
253,1999-03-01,31.0,PR,103,5511,1,WEBER,61.0,1513.0,1519.0,,55.0,34.1,211.0,1.0,12.0,198.0,,,,,13971.0,,,I
254,1999-02-01,28.0,PR,103,5511,1,WEBER,49.0,1547.0,1535.0,,61.0,34.2,209.0,3.0,52.0,154.0,,,,,12415.0,,,I
255,1999-01-01,31.0,PR,103,5511,1,WEBER,49.0,1408.0,1408.0,,49.0,34.2,172.0,,94.0,78.0,,,,,14267.0,,,I
