,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4599.0,,514.0,,4085.0,1003.0,0.0,0.0,4307.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4331.0,,482.0,,3849.0,1003.0,0.0,0.0,3976.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3084.0,,366.0,,2718.0,1003.0,0.0,0.0,2440.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3859.0,,423.0,,3436.0,1002.0,0.0,0.0,1003.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,3773.0,,421.0,,3352.0,1002.0,0.0,0.0,1259.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3973.0,,427.0,,3546.0,1003.0,,,1442.0,,,I
206,2003-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,3632.0,,402.0,,3230.0,1003.0,,,1464.0,,,I
207,2003-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,3978.0,,429.0,,3549.0,1004.0,,,1719.0,,,I
208,2002-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4670.0,,1094.0,,3576.0,1004.0,,,1881.0,,,I
209,2002-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,4704.0,,1073.0,,3631.0,1004.0,,,2205.0,,,I
210,2002-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5053.0,,1120.0,,3933.0,1003.0,,,2752.0,,,I
211,2002-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,4980.0,,1087.0,,3893.0,1004.0,,,2931.0,,,I
212,2002-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5207.0,,1162.0,,4045.0,1003.0,,,2758.0,,,I
213,2002-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,4985.0,,1129.0,,3856.0,1003.0,,,2924.0,,,I
214,2002-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,5064.0,,1126.0,,3938.0,1003.0,,,3988.0,,,I
215,2002-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5288.0,,1177.0,,4111.0,1003.0,,,4262.0,,,I
216,2002-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,5297.0,,1152.0,,4145.0,1002.0,,,4552.0,,,I
217,2002-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5501.0,,1202.0,,4299.0,1000.0,,,3253.0,,,I
218,2002-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,5035.0,,1092.0,,3943.0,1000.0,,,2655.0,,,I
219,2002-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5764.0,,1222.0,,4542.0,1004.0,,,3487.0,,,I
220,2001-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5484.0,,775.0,,4709.0,1000.0,,,3170.0,,,I
221,2001-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,5558.0,,750.0,,4808.0,1000.0,,,3538.0,,,I
222,2001-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,5835.0,,775.0,,5060.0,1000.0,,,3459.0,,,I
223,2001-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,5858.0,,750.0,,5108.0,1000.0,,,3351.0,,,I
224,2001-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,6001.0,,775.0,,5226.0,1000.0,,,3940.0,,,I
225,2001-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,6041.0,,775.0,,5266.0,1000.0,,,4293.0,,,I
226,2001-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,6610.0,,750.0,,5860.0,1000.0,,,4041.0,,,I
227,2001-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,7088.0,,775.0,,6313.0,1000.0,,,4062.0,,,I
228,2001-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,6990.0,,750.0,,6240.0,1005.0,0.0,0.0,4326.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,7350.0,,775.0,,6575.0,1000.0,,,5666.0,,,I
230,2001-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,6917.0,,700.0,,6217.0,1000.0,,,3486.0,,,I
231,2001-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,8054.0,,775.0,,7279.0,1000.0,,,3471.0,,,I
232,2000-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,8411.0,,775.0,,7636.0,1000.0,,,5406.0,,,I
233,2000-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,8533.0,,750.0,,7783.0,1000.0,,,5218.0,,,P
234,2000-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,8738.0,,775.0,,7963.0,1000.0,,,4290.0,,,P
235,2000-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,8662.0,,750.0,,7912.0,1003.0,,,4299.0,,,P
236,2000-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,8123.0,,775.0,,7348.0,996.0,,,4163.0,,,P
237,2000-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,9242.0,,775.0,,8467.0,996.0,,,4706.0,,,P
238,2000-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,7375.0,,750.0,,6625.0,1000.0,,,3924.0,,,P
239,2000-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,9887.0,,775.0,,9112.0,1001.0,,,4750.0,,,P
240,2000-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,9557.0,,750.0,,8807.0,1004.0,,,4264.0,,,P
241,2000-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,9737.0,,775.0,,8962.0,1001.0,,,4221.0,,,P
242,2000-02-01,29,PR,71,6530,0,VERMEJO COAL,,,,,,,9240.0,,725.0,,8515.0,1003.0,,,4361.0,,,P
243,2000-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,9868.0,,775.0,,9093.0,1003.0,,,5160.0,,,P
244,1999-12-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,9924.0,,775.0,,9149.0,1004.0,,,5210.0,,,P
245,1999-11-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,9490.0,,750.0,,8740.0,1005.0,,,5052.0,,,P
246,1999-10-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,9628.0,,775.0,,8853.0,1005.0,,,5369.0,,,P
247,1999-09-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,9080.0,,750.0,,8330.0,1005.0,,,5603.0,,,P
248,1999-08-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,8826.0,,775.0,,8051.0,1005.0,,,5766.0,,,P
249,1999-07-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,8115.0,,775.0,,7340.0,1005.0,,,5535.0,,,P
250,1999-06-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,8033.0,,750.0,,7283.0,1004.0,,,6220.0,,,P
251,1999-05-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,7765.0,,775.0,,6990.0,1005.0,,,6369.0,,,P
252,1999-04-01,30,PR,71,6530,0,VERMEJO COAL,,,,,,,8241.0,,750.0,,7491.0,1005.0,,,5510.0,,,P
253,1999-03-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,6306.0,,775.0,,5531.0,1005.0,,,6051.0,,,I
254,1999-02-01,28,PR,71,6530,0,VERMEJO COAL,,,,,,,5779.0,,700.0,,5079.0,1005.0,,,6124.0,,,I
255,1999-01-01,31,PR,71,6530,0,VERMEJO COAL,,,,,,,6946.0,,775.0,,6171.0,1005.0,,,7527.0,,,P
