,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,29,PR,17,7014,0,MORROW,63.0,527.0,540,,50.0,41.2,565.0,,47.0,,518.0,1005.0,45.0,45.0,90.0,0.0,0.0,M
168,2006-04-01,29,PR,17,7014,0,MORROW,56.0,630.0,623,,63.0,40.9,680.0,,69.0,,611.0,1005.0,0.0,0.0,92.0,80.0,80.0,M
169,2006-03-01,29,PR,17,7014,0,MORROW,78.0,637.0,659,,56.0,41.2,667.0,,65.0,,602.0,1005.0,0.0,0.0,92.0,80.0,80.0,M
170,2006-02-01,25,PR,17,7014,0,MORROW,49.0,637.0,608,,78.0,41.6,583.0,,62.0,,521.0,1005.0,0.0,0.0,81.0,80.0,80.0,M
171,2006-01-01,28,PR,17,7014,0,MORROW,44.0,635.0,630,,49.0,40.7,478.0,,61.0,,417.0,1005.0,,,88.0,,,M
172,2005-12-01,29,PR,17,7014,0,MORROW,65.0,723.0,744,,44.0,41.2,532.0,,61.0,,471.0,1005.0,0.0,0.0,78.0,80.0,80.0,M
173,2005-11-01,29,PR,17,7014,0,MORROW,49.0,608.0,592,,65.0,41.2,677.0,,84.0,,593.0,1005.0,0.0,0.0,58.0,80.0,80.0,M
174,2005-10-01,29,PR,17,7014,0,MORROW,99.0,699.0,749,,49.0,41.7,661.0,,75.0,,586.0,1005.0,0.0,0.0,52.0,80.0,80.0,M
175,2005-09-01,28,PR,17,7014,0,MORROW,85.0,806.0,792,,99.0,41.2,777.0,,104.0,,673.0,1005.0,0.0,0.0,29.0,80.0,80.0,M
176,2005-08-01,29,PR,17,7014,0,MORROW,91.0,791.0,797,,85.0,41.0,787.0,,96.0,,691.0,1005.0,0.0,0.0,55.0,80.0,80.0,M
177,2005-07-01,25,PR,17,7014,0,MORROW,29.0,829.0,767,,91.0,40.8,978.0,,95.0,,883.0,1005.0,0.0,0.0,54.0,80.0,80.0,M
178,2005-06-01,26,PR,17,7014,0,MORROW,106.0,380.0,457,,29.0,40.6,1471.0,,130.0,,1341.0,1005.0,0.0,0.0,55.0,80.0,80.0,M
179,2005-05-01,28,PR,17,7014,0,MORROW,41.0,802.0,737,,106.0,40.5,1853.0,,159.0,,1694.0,1005.0,0.0,0.0,448.0,80.0,80.0,M
180,2005-04-01,26,PR,17,7014,0,MORROW,22.0,692.0,673,,41.0,41.0,1514.0,,123.0,,1391.0,1005.0,0.0,0.0,285.0,80.0,80.0,M
181,2005-03-01,31,PR,17,7014,0,MORROW,121.0,930.0,1029,,22.0,40.3,1434.0,,123.0,,1311.0,1005.0,0.0,0.0,259.0,80.0,80.0,M
182,2005-02-01,28,PR,17,7014,0,MORROW,53.0,833.0,765,,121.0,40.4,1391.0,,114.0,,1277.0,1005.0,0.0,0.0,208.0,80.0,80.0,M
183,2005-01-01,30,PR,17,7014,0,MORROW,37.0,828.0,812,,53.0,40.7,1757.0,,264.0,,1493.0,1005.0,80.0,80.0,281.0,80.0,80.0,M
184,2004-12-01,30,PR,17,7014,0,MORROW,45.0,678.0,686,,37.0,40.5,,,,,,,,,192.0,,,P
185,2004-11-01,29,PR,17,7014,0,MORROW,53.0,812.0,820,,45.0,41.2,,,,,,,,,210.0,,,P
186,2004-10-01,31,PR,17,7014,0,MORROW,27.0,923.0,897,,53.0,40.2,,,,,,,,,257.0,,,P
187,2004-09-01,30,PR,17,7014,0,MORROW,25.0,968.0,966,,27.0,40.2,,,,,,,,,325.0,,,P
188,2004-08-01,31,PR,17,7014,0,MORROW,24.0,1057.0,1056,,25.0,40.0,,,,,,,,,327.0,,,P
189,2004-07-01,31,PR,17,7014,0,MORROW,44.0,948.0,968,,24.0,36.7,622.0,,622.0,,,,,,234.0,,,P
190,2004-06-01,30,PR,17,7014,0,MORROW,21.0,961.0,938,,44.0,40.0,,,,,,,,,220.0,,,P
191,2004-05-01,31,PR,17,7014,0,MORROW,22.0,735.0,736,,21.0,40.2,434.0,,434.0,,,,,,156.0,,,P
192,2004-04-01,21,PR,17,7014,0,MORROW,67.0,626.0,671,,22.0,40.7,473.0,,473.0,,,,,,133.0,,,P
193,2004-03-01,31,PR,17,7014,0,MORROW,21.0,974.0,928,,67.0,39.9,1322.0,,1322.0,,,,,,188.0,,,P
194,2004-02-01,29,PR,17,7014,0,MORROW,32.0,959.0,970,,21.0,39.4,1553.0,,1553.0,,,,,,170.0,,,P
195,2004-01-01,31,PR,17,7014,0,MORROW,25.0,1056.0,1049,,32.0,39.7,1498.0,,1498.0,,,,,,86.0,,,P
196,2003-12-01,31,PR,17,7014,0,MORROW,18.0,834.0,827,,25.0,40.2,929.0,,929.0,,,,,,26.0,,,P
197,2003-11-01,30,PR,17,7014,0,MORROW,18.0,887.0,887,,18.0,40.5,616.0,,616.0,,,,,,86.0,,,P
198,2003-10-01,31,PR,17,7014,0,MORROW,23.0,931.0,936,,18.0,40.0,,,,,,,,,201.0,,,P
199,2003-09-01,25,PR,17,7014,0,MORROW,44.0,829.0,850,,23.0,39.9,,,,,,,,,229.0,,,P
200,2003-08-01,31,PR,17,7014,0,MORROW,35.0,978.0,969,,44.0,39.7,,,,,,,,,285.0,,,P
201,2003-07-01,31,PR,17,7014,0,MORROW,57.0,781.0,803,,35.0,40.2,,,,,,,,,230.0,,,P
202,2003-06-01,29,PR,17,7014,0,MORROW,34.0,918.0,895,,57.0,40.4,,,,,,,,,265.0,,,P
203,2003-05-01,29,PR,17,7014,0,MORROW,31.0,846.0,843,,34.0,40.5,32.0,,32.0,,,,,,230.0,,,P
204,2003-04-01,30,PR,17,7014,0,MORROW,29.0,1155.0,1153,,31.0,40.5,1257.0,,1257.0,,,,,,236.0,,,P
205,2003-03-01,31,PR,17,7014,0,MORROW,52.0,1291.0,1314,,29.0,40.5,1409.0,,1409.0,,,,,,269.0,,,P
206,2003-02-01,28,PR,17,7014,0,MORROW,301.0,1096.0,1085,,312.0,40.0,1214.0,,1214.0,,,,,,275.0,,,P
207,2003-01-01,27,PR,17,7014,0,MORROW,366.0,1269.0,1334,,301.0,40.2,2346.0,,2346.0,,,,,,140.0,,,P
208,2002-12-01,31,PR,17,7014,0,MORROW,267.0,1275.0,1176,,366.0,40.5,2261.0,,2261.0,,,,,,94.0,,,P
209,2002-11-01,30,PR,17,7014,0,MORROW,218.0,1172.0,1123,,267.0,40.5,2316.0,,2316.0,,,,,,83.0,,,P
210,2002-10-01,31,PR,17,7014,0,MORROW,213.0,770.0,765,,218.0,40.7,2149.0,,2149.0,,,,,,64.0,,,P
211,2002-09-01,30,PR,17,7014,0,MORROW,191.0,734.0,712,,213.0,40.4,2811.0,,2811.0,,,,,,45.0,,,P
212,2002-08-01,31,PR,17,7014,0,MORROW,197.0,791.0,797,,191.0,39.9,2893.0,,2893.0,,,,,,52.0,,,P
213,2002-07-01,31,PR,17,7014,0,MORROW,168.0,795.0,766,,197.0,39.9,2289.0,,2289.0,,,,,,52.0,,,P
214,2002-06-01,30,PR,17,7014,0,MORROW,188.0,797.0,817,,168.0,40.0,2724.0,,2724.0,,,,,,54.0,,,P
215,2002-05-01,31,PR,17,7014,0,MORROW,190.0,770.0,772,,188.0,40.6,1888.0,,1888.0,,,,,,43.0,,,P
216,2002-04-01,30,PR,17,7014,0,MORROW,135.0,735.0,680,,190.0,40.2,1524.0,,1524.0,,,,,,44.0,,,P
217,2002-03-01,31,PR,17,7014,0,MORROW,178.0,662.0,705,,135.0,39.0,1448.0,,1397.0,51.0,,,,,45.0,,,P
218,2002-02-01,28,PR,17,7014,0,MORROW,67.0,674.0,563,,178.0,40.7,1486.0,,1424.0,62.0,,,,,59.0,,,P
219,2002-01-01,29,PR,17,7014,0,MORROW,94.0,937.0,964,,67.0,41.0,,,,,,,,,63.0,,,P
220,2001-12-01,31,PR,17,7014,0,MORROW,85.0,875.0,866,,94.0,40.5,1612.0,,1538.0,74.0,,,,,70.0,,,P
221,2001-11-01,30,PR,17,7014,0,MORROW,104.0,612.0,631,,85.0,40.0,,,,,,,,,26.0,,,P
222,2001-10-01,29,PR,17,7014,0,MORROW,101.0,758.0,755,,104.0,39.9,1411.0,,1343.0,68.0,,,,,27.0,,,P
223,2001-09-01,30,PR,17,7014,0,MORROW,102.0,733.0,734,,101.0,39.4,791.0,,748.0,43.0,,,,,27.0,,,P
224,2001-08-01,31,PR,17,7014,0,MORROW,111.0,884.0,893,,102.0,39.9,1441.0,,1375.0,66.0,,,,,31.0,,,P
225,2001-07-01,29,PR,17,7014,0,MORROW,130.0,847.0,866,,111.0,38.5,631.0,,603.0,28.0,,,,,63.0,,,P
226,2001-06-01,28,PR,17,7014,0,MORROW,105.0,672.0,647,,130.0,38.1,551.0,,520.0,31.0,,,,,143.0,,,P
227,2001-05-01,30,PR,17,7014,0,MORROW,110.0,634.0,639,,105.0,40.2,653.0,,612.0,41.0,,,,,62.0,,,P
228,2001-04-01,30,PR,17,7014,0,MORROW,75.0,838.0,803,,110.0,39.5,550.0,,520.0,30.0,,,,,47.0,,,P
229,2001-03-01,31,PR,17,7014,0,MORROW,53.0,1015.0,1022,,46.0,40.0,691.0,,658.0,33.0,,,,,62.0,,,P
230,2001-02-01,28,PR,17,7014,0,MORROW,167.0,918.0,1032,,53.0,40.2,667.0,,631.0,36.0,,,,,54.0,,,P
231,2001-01-01,31,PR,17,7014,0,MORROW,60.0,985.0,878,,167.0,40.7,320.0,,304.0,16.0,,,,,133.0,,,P
232,2000-12-01,31,PR,17,7014,0,MORROW,56.0,612.0,574,,94.0,40.0,336.0,,316.0,20.0,,,,,304.0,,,P
233,2000-11-01,30,PR,17,7014,0,MORROW,99.0,465.0,508,,56.0,39.9,577.0,,551.0,26.0,,,,,148.0,,,P
234,2000-10-01,31,PR,17,7014,0,MORROW,40.0,523.0,464,,99.0,39.7,603.0,,573.0,30.0,,,,,129.0,,,P
235,2000-09-01,30,PR,17,7014,0,MORROW,57.0,512.0,529,,40.0,39.2,556.0,,525.0,31.0,,,,,104.0,,,P
236,2000-08-01,31,PR,17,7014,0,MORROW,79.0,513.0,535,,57.0,39.5,579.0,,556.0,23.0,,,,,80.0,,,P
237,2000-07-01,31,PR,17,7014,0,MORROW,81.0,543.0,545,,79.0,39.4,699.0,,668.0,31.0,,,,,97.0,,,P
238,2000-06-01,30,PR,17,7014,0,MORROW,33.0,566.0,529,,70.0,40.4,708.0,,686.0,22.0,,,,,96.0,,,P
239,2000-05-01,31,PR,17,7014,0,MORROW,96.0,609.0,641,,64.0,40.0,1028.0,,984.0,44.0,,,,,67.0,,,P
240,2000-04-01,30,PR,17,7014,0,MORROW,91.0,557.0,552,,96.0,40.4,520.0,,492.0,28.0,,,,,34.0,,,P
241,2000-03-01,31,PR,17,7014,0,MORROW,91.0,555.0,555,,91.0,40.5,758.0,,715.0,43.0,,,,,52.0,,,P
242,2000-02-01,29,PR,17,7014,0,MORROW,96.0,651.0,656,,91.0,40.5,903.0,,850.0,53.0,,,,,125.0,,,P
243,2000-01-01,31,PR,17,7014,0,MORROW,68.0,691.0,663,,96.0,41.4,1050.0,,983.0,67.0,,,,,119.0,,,P
244,1999-12-01,31,PR,17,7014,0,MORROW,104.0,639.0,675,,68.0,40.5,814.0,,775.0,39.0,,,,,118.0,,,P
245,1999-11-01,30,PR,17,7014,0,MORROW,98.0,630.0,624,,104.0,39.9,1007.0,,965.0,42.0,,,,,123.0,,,P
246,1999-10-01,31,PR,17,7014,0,MORROW,107.0,867.0,876,,98.0,40.2,1091.0,,1049.0,42.0,,,,,239.0,,,P
247,1999-09-01,30,PR,17,7014,0,MORROW,136.0,756.0,785,,107.0,39.7,851.0,,818.0,33.0,,,,,177.0,,0.0,P
248,1999-08-01,31,PR,17,7014,0,MORROW,134.0,1109.0,1107,,136.0,39.5,1090.0,,1046.0,44.0,,,,,,,,
249,1999-07-01,30,PR,17,7014,0,MORROW,62.0,715.0,643,,134.0,39.9,957.0,,927.0,30.0,,,,,,,,
250,1999-06-01,26,PR,17,7014,0,MORROW,98.0,603.0,639,,62.0,40.1,289.0,,278.0,11.0,,,,,,,,
251,1999-05-01,30,PR,17,7014,0,MORROW,78.0,524.0,504,,98.0,39.8,240.0,,230.0,10.0,,,,,,,,
252,1999-04-01,28,PR,17,7014,0,MORROW,83.0,571.0,576,,78.0,40.7,375.0,,361.0,14.0,,,,,212.0,,,P
253,1999-03-01,31,PR,17,7014,0,MORROW,130.0,878.0,925,,83.0,40.4,729.0,,701.0,28.0,,,,,254.0,,,P
254,1999-02-01,28,PR,17,7014,0,MORROW,139.0,1114.0,1123,,130.0,40.5,1856.0,,1771.0,85.0,,,,,283.0,,,P
255,1999-01-01,24,PR,17,7014,0,MORROW,138.0,522.0,521,,139.0,40.9,724.0,,685.0,39.0,,,,,168.0,,,P
