,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1909.0,,165.0,,1744.0,1003.0,0.0,0.0,3119.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1956.0,,188.0,,1768.0,1003.0,0.0,0.0,3662.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1705.0,,171.0,,1534.0,1003.0,0.0,0.0,3714.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1608.0,,154.0,,1454.0,1004.0,0.0,0.0,3884.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1336.0,,127.0,,1209.0,1004.0,0.0,0.0,3822.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1069.0,,101.0,,968.0,1003.0,0.0,0.0,4180.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,951.0,,118.0,,833.0,1005.0,0.0,0.0,4168.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,922.0,,112.0,,810.0,1004.0,0.0,0.0,4015.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,872.0,,73.0,,799.0,1003.0,0.0,0.0,4273.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,815.0,,64.0,,751.0,1004.0,0.0,0.0,4597.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,868.0,,85.0,,783.0,1004.0,0.0,0.0,5028.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,1084.0,,97.0,,987.0,1005.0,0.0,0.0,7042.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,306.0,,28.0,,278.0,1004.0,0.0,0.0,2185.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,162.0,,14.0,,148.0,1006.0,,,,,,
206,2003-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,146.0,,13.0,,133.0,1004.0,,,,,,
207,2003-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,155.0,,16.0,,139.0,1004.0,,,,,,
208,2002-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,141.0,,16.0,,125.0,1005.0,,,,,,
209,2002-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,116.0,,13.0,,103.0,1006.0,,,,,,
210,2002-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,96.0,,10.0,,86.0,1004.0,,,,,,
211,2002-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,126.0,,13.0,,113.0,1002.0,,,,,,
212,2002-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,139.0,,12.0,,127.0,1012.0,,,,,,
213,2002-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,150.0,,14.0,,136.0,1012.0,,,,,,
214,2002-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,108.0,,9.0,,99.0,1011.0,,,1137.0,,,I
215,2002-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,173.0,,15.0,,158.0,1012.0,,,3113.0,,,I
216,2002-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,269.0,,29.0,,240.0,1011.0,,,3835.0,,,I
217,2002-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,243.0,,26.0,,217.0,1010.0,,,3316.0,,,I
218,2002-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,201.0,,18.0,,183.0,1007.0,,,2722.0,,,I
219,2002-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,228.0,,18.0,,210.0,1007.0,,,2632.0,,,I
220,2001-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,56.0,,,,56.0,1005.0,,,1222.0,,,I
221,2001-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,63.0,,,,63.0,1004.0,,,,,,
222,2001-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,116.0,,,,116.0,1003.0,,,,,,
223,2001-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,132.0,,,,132.0,1003.0,,,,,,
224,2001-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,133.0,,,,133.0,1004.0,,,,,,
225,2001-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,124.0,,,,124.0,1005.0,,,,,,
226,2001-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,137.0,,,,137.0,1004.0,,,,,,
227,2001-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,131.0,,,,131.0,1003.0,,,,,,
228,2001-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,115.0,,,,115.0,1003.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,103.0,,,,103.0,1006.0,,,,,,
230,2001-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,82.0,,,,82.0,998.0,,,,,,
231,2001-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,59.0,,,,59.0,1002.0,,,,,,
232,2000-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,46.0,,,,46.0,1004.0,,,,,,
233,2000-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,33.0,,,,33.0,1003.0,,,,,,
234,2000-10-01,25.0,PR,71,6322,0,VERMEJO COAL,,,,,,,17.0,,,,17.0,1003.0,,,,,,
235,2000-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,61.0,,,,61.0,1006.0,,,,,,
236,2000-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,72.0,,,,72.0,1006.0,,,,,,
237,2000-07-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,55.0,,,,55.0,1005.0,,,183.0,,,I
238,2000-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,77.0,,,,77.0,1004.0,,,42.0,,,I
239,2000-05-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,203.0,,,,203.0,1003.0,,,64.0,,,I
240,2000-04-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,213.0,,,,213.0,1004.0,,,205.0,,,I
241,2000-03-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,295.0,,,,295.0,999.0,,,1144.0,,,I
242,2000-02-01,29.0,PR,71,6322,0,VERMEJO COAL,,,,,,,248.0,,,,248.0,1005.0,,,1301.0,,,I
243,2000-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,244.0,,,,244.0,1006.0,,,1031.0,,,I
244,1999-12-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,151.0,,,,151.0,1005.0,,,580.0,,,I
245,1999-11-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,226.0,,,,226.0,1006.0,,,1329.0,,,I
246,1999-10-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,28.0,,,,28.0,1007.0,,,,,,
247,1999-09-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,32.0,,,,32.0,1007.0,,,,,,
248,1999-08-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,1007.0,,,,,,
249,1999-07-01,1.0,PR,71,6322,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,1007.0,,,,,,
250,1999-06-01,30.0,PR,71,6322,0,VERMEJO COAL,,,,,,,10.0,,,,10.0,1004.0,,,,,,
251,1999-05-01,31.0,SI,71,6322,0,VERMEJO COAL,,,,,,,53.0,,,,53.0,1006.0,,,207.0,,,I
252,1999-04-01,16.0,SI,71,6322,0,VERMEJO COAL,,,,,,,7150.0,,,,7150.0,1005.0,,,272.0,,,I
253,1999-03-01,3.0,SI,71,6322,0,VERMEJO COAL,,,,,,,7.0,,,,7.0,1005.0,,,4.0,,,I
254,1999-02-01,28.0,PR,71,6322,0,VERMEJO COAL,,,,,,,228.0,,,,228.0,1005.0,,,494.0,,,I
255,1999-01-01,31.0,PR,71,6322,0,VERMEJO COAL,,,,,,,280.0,,,,280.0,1005.0,,,494.0,,,I
