,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,12.0,PR,45,8968,0,WILLIAMS FORK,40.0,,,,40.0,,3574.0,,36.0,,3538.0,1042.0,,,,,,
172,2005-12-01,24.0,PR,45,8968,0,WILLIAMS FORK,55.0,5.0,,-20.0,40.0,,5795.0,,72.0,,5723.0,1042.0,,,85.0,,,M
173,2005-11-01,15.0,PR,45,8968,0,WILLIAMS FORK,43.0,12.0,,,55.0,,7497.0,,45.0,,7452.0,1042.0,,,238.0,,,M
174,2005-10-01,13.0,PR,45,8968,0,WILLIAMS FORK,40.0,3.0,,,43.0,,6220.0,,39.0,,6181.0,1042.0,,,210.0,,,M
175,2005-09-01,20.0,PR,45,8968,0,WILLIAMS FORK,23.0,17.0,,,40.0,,4586.0,,60.0,,4526.0,1042.0,,,497.0,,,M
176,2005-08-01,11.0,PR,45,8968,0,WILLIAMS FORK,23.0,,,,23.0,,239.0,,33.0,,206.0,1045.0,,,,,,
177,2005-07-01,18.0,PR,45,8968,0,WILLIAMS FORK,20.0,3.0,,,23.0,,362.0,,54.0,,308.0,1045.0,,,,,,
178,2005-06-01,21.0,PR,45,8968,0,WILLIAMS FORK,20.0,,,,20.0,,469.0,,63.0,,406.0,1045.0,,,3.0,,,M
179,2005-05-01,12.0,PR,45,8968,0,WILLIAMS FORK,33.0,2.0,,-15.0,20.0,,316.0,,36.0,,280.0,1045.0,,,63.0,,,M
180,2005-04-01,8.0,PR,45,8968,0,WILLIAMS FORK,33.0,,,,33.0,,178.0,,24.0,,154.0,1045.0,,,,,,
181,2005-03-01,9.0,PR,45,8968,0,WILLIAMS FORK,25.0,8.0,,,33.0,,206.0,,27.0,,179.0,1056.0,,,,,,
182,2005-02-01,7.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,228.0,,21.0,,207.0,1056.0,,,,,,
183,2005-01-01,14.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,379.0,,42.0,,337.0,1056.0,,,,,,
184,2004-12-01,12.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,337.0,,36.0,,301.0,1056.0,,,10.0,,,M
185,2004-11-01,15.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,446.0,,45.0,,401.0,1056.0,,,,,,
186,2004-10-01,11.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,369.0,,33.0,,336.0,1056.0,,,,,,
187,2004-09-01,17.0,PR,45,8968,0,WILLIAMS FORK,25.0,,,,25.0,,902.0,,51.0,,851.0,1056.0,,,,,,
188,2004-08-01,24.0,PR,45,8968,0,WILLIAMS FORK,130.0,,103.0,-2.0,25.0,51.5,3714.0,,72.0,,3642.0,1056.0,,,,,,
189,2004-07-01,23.0,PR,45,8968,0,WILLIAMS FORK,129.0,1.0,,,130.0,,5709.0,,69.0,,5640.0,1056.0,,,,,,
190,2004-06-01,14.0,PR,45,8968,0,WILLIAMS FORK,127.0,2.0,,,129.0,,2554.0,,42.0,,2512.0,1056.0,,,9.0,,,M
191,2004-05-01,26.0,PR,45,8968,0,WILLIAMS FORK,119.0,9.0,1.0,,127.0,27.7,5572.0,,79.0,,5493.0,1056.0,,,65.0,,,M
192,2004-04-01,26.0,PR,45,8968,0,WILLIAMS FORK,114.0,6.0,1.0,,119.0,32.1,5479.0,,78.0,,5401.0,1056.0,,,55.0,,,M
193,2004-03-01,24.0,PR,45,8968,0,WILLIAMS FORK,114.0,,,,114.0,,8011.0,,72.0,,7939.0,1086.0,,,81.0,,,M
194,2004-02-01,22.0,PR,45,8968,0,WILLIAMS FORK,114.0,,,,114.0,,6550.0,,66.0,,6484.0,1086.0,,,65.0,,,M
195,2004-01-01,30.0,PR,45,8968,0,WILLIAMS FORK,114.0,,,,114.0,,9126.0,,90.0,,9036.0,1086.0,,,113.0,,,M
196,2003-12-01,30.0,PR,45,8968,0,WILLIAMS FORK,114.0,,,,114.0,,9950.0,,90.0,,9860.0,1086.0,,,84.0,,,M
197,2003-11-01,26.0,PR,45,8968,0,WILLIAMS FORK,114.0,,,,114.0,,10753.0,,78.0,,10675.0,1086.0,,,260.0,,,M
198,2003-10-01,14.0,PR,45,8968,0,WILLIAMS FORK,114.0,,,,114.0,,11744.0,,42.0,,11702.0,1086.0,,,59.0,,,M
199,2003-09-01,23.0,PR,45,8968,0,WILLIAMS FORK,102.0,12.0,,,114.0,,8422.0,,69.0,,8353.0,1093.0,,,70.0,,,M
200,2003-08-01,26.0,PR,45,8968,0,WILLIAMS FORK,82.0,21.0,1.0,,102.0,55.2,9550.0,,78.0,,9472.0,1093.0,,,144.0,,,M
201,2003-07-01,29.0,PR,45,8968,0,WILLIAMS FORK,57.0,27.0,2.0,,82.0,39.9,11311.0,,87.0,,11224.0,1093.0,,,53.0,,,M
202,2003-06-01,28.0,PR,45,8968,0,WILLIAMS FORK,100.0,19.0,62.0,,57.0,53.4,14819.0,,84.0,,14735.0,1093.0,,,132.0,,,M
203,2003-05-01,30.0,PR,45,8968,0,WILLIAMS FORK,77.0,26.0,3.0,,100.0,50.0,19623.0,,90.0,,19533.0,1178.0,,,519.0,,,M
204,2003-04-01,30.0,PR,45,8968,0,WILLIAMS FORK,28.0,53.0,4.0,,77.0,59.4,26012.0,,90.0,,25922.0,1178.0,,,983.0,,,M
205,2003-03-01,23.0,PR,45,8968,0,WILLIAMS FORK,,31.0,3.0,,28.0,47.9,21352.0,,69.0,,21283.0,1178.0,,,843.0,,,M
206,2003-02-01,11.0,PR,45,8968,0,WILLIAMS FORK,,,,,,,4840.0,,33.0,,4807.0,1178.0,,,,,,
207,2003-01-01,,WO,45,8968,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
208,2002-12-01,,WO,45,8968,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
