,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,542.0,,,,542.0,1007.0,,,15.0,,,P
217,2001-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,650.0,,,,650.0,1007.0,,,15.0,,,P
218,2001-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,477.0,,,,477.0,1007.0,,,14.0,,,P
219,2001-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,514.0,,,,514.0,1007.0,,,15.0,,,P
220,2001-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,367.0,,,,367.0,1007.0,,,14.0,,,P
221,2001-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,362.0,,,,362.0,1007.0,,,15.0,,,P
222,2001-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,335.0,,,,335.0,1007.0,,,15.0,,,P
223,2001-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,440.0,,,,440.0,1006.0,,,14.0,,,P
224,2001-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,332.0,,,,332.0,1006.0,,,15.0,,,P
225,2001-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,440.0,,,,440.0,1006.0,,,14.0,,,P
226,2001-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,477.0,,,,477.0,1006.0,,,15.0,,,P
227,2001-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,202.0,,,,202.0,1007.0,,,13.0,,,P
228,2001-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,287.0,,,,287.0,1007.0,,,15.0,,,P
229,2000-12-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,251.0,,,,251.0,1007.0,,,15.0,,,P
230,2000-11-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,495.0,,,,495.0,1007.0,,,14.0,,,P
231,2000-10-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,847.0,,,,847.0,1007.0,,,15.0,,,P
232,2000-09-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,630.0,,,,630.0,1007.0,,,14.0,,,P
233,2000-08-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,178.0,,,,178.0,1005.0,,,15.0,,,P
234,2000-07-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,215.0,,,,215.0,1005.0,,,15.0,,,P
235,2000-06-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,254.0,,,,254.0,1005.0,,,14.0,,,P
236,2000-05-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,306.0,,,,306.0,1005.0,,,15.0,,,P
237,2000-04-01,30.0,PR,121,9798,0,NIOBRARA,,,,,,,194.0,,,,194.0,1005.0,,,14.0,,,P
238,2000-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,281.0,,,,281.0,1005.0,,,15.0,,,P
239,2000-02-01,29.0,PR,121,9798,0,NIOBRARA,,,,,,,446.0,,,,446.0,1005.0,,,14.0,,,P
240,2000-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,486.0,,,,486.0,1005.0,,,15.0,,,P
241,1999-12-01,4.0,PR,121,9798,0,NIOBRARA,,,,,,,122.0,,,,122.0,1008.0,,,2.0,,,P
242,1999-11-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,1999-10-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-09-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-08-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-07-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-06-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-05-01,,SI,121,9798,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-04-01,1.0,PR,121,9798,0,NIOBRARA,,,,,,,28.0,,,,28.0,1008.0,,,1.0,,,P
250,1999-03-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,645.0,,,,645.0,1008.0,,,15.0,,,P
251,1999-02-01,28.0,PR,121,9798,0,NIOBRARA,,,,,,,317.0,,,,317.0,1008.0,,,13.0,,,P
252,1999-01-01,31.0,PR,121,9798,0,NIOBRARA,,,,,,,415.0,,,,415.0,1008.0,,,15.0,,,P
