,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4433.0,,248.0,,4185.0,999.0,,,4318.0,,,I
196,2003-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4472.0,,248.0,,4224.0,999.0,,,3846.0,,,I
197,2003-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4556.0,,240.0,,4316.0,999.0,,,3591.0,,,I
198,2003-10-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,3779.0,,224.0,,3555.0,999.0,,,2576.0,,,I
199,2003-09-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,3415.0,,232.0,,3183.0,997.0,,,2050.0,,,I
200,2003-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4295.0,,248.0,,4047.0,997.0,,,2759.0,,,I
201,2003-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,3887.0,,248.0,,3639.0,997.0,,,2996.0,,,I
202,2003-06-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4148.0,,240.0,,3908.0,997.0,,,2925.0,,,I
203,2003-05-01,20,PR,67,7875,0,FRUITLAND COAL,,,,,,,2679.0,,160.0,,2519.0,995.0,,,1462.0,,,I
204,2003-04-01,25,PR,67,7875,0,FRUITLAND COAL,,,,,,,3425.0,,200.0,,3225.0,995.0,,,2224.0,,,I
205,2003-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4942.0,,248.0,,4694.0,995.0,,,2883.0,,,I
206,2003-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,4127.0,,224.0,,3903.0,995.0,,,2664.0,,,I
207,2003-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4989.0,,248.0,,4741.0,995.0,,,2778.0,,,I
208,2002-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,5481.0,,248.0,,5233.0,996.0,,,2152.0,,,I
209,2002-11-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,4896.0,,232.0,,4664.0,996.0,,,2667.0,,,I
210,2002-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,6103.0,,248.0,,5855.0,996.0,,,3087.0,,,I
211,2002-09-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,6234.0,,224.0,,6010.0,995.0,,,3033.0,,,I
212,2002-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,6938.0,,248.0,,6690.0,995.0,,,4391.0,,,I
213,2002-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,3010.0,,248.0,,2762.0,995.0,,,,,,
214,2002-06-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,4993.0,,232.0,,4761.0,996.0,,,1070.0,,,I
215,2002-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,7042.0,,248.0,,6794.0,996.0,,,3889.0,,,I
216,2002-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,6863.0,,240.0,,6623.0,996.0,,,3229.0,,,I
217,2002-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,7219.0,,248.0,,6971.0,996.0,,,3881.0,,,I
218,2002-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,6459.0,,224.0,,6235.0,996.0,,,3479.0,,,I
219,2002-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,6576.0,,248.0,,6328.0,995.0,,,3458.0,,,I
220,2001-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,6169.0,,248.0,,5921.0,995.0,,,3698.0,,,I
221,2001-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,5219.0,,240.0,,4979.0,995.0,,,3587.0,,,I
222,2001-10-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,5109.0,,240.0,,4869.0,995.0,,,3892.0,,,I
223,2001-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,4688.0,,240.0,,4448.0,995.0,,,3616.0,,,I
224,2001-08-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4801.0,,248.0,,4553.0,995.0,,,3939.0,,,I
225,2001-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4800.0,,248.0,,4552.0,995.0,,,4134.0,,,I
226,2001-06-01,27,PR,67,7875,0,FRUITLAND COAL,,,,,,,4617.0,,216.0,,4401.0,995.0,,,4034.0,,,I
227,2001-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,1834.0,,248.0,,1586.0,995.0,,,424.0,,,I
228,2001-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,2667.0,,240.0,,2427.0,996.0,,,1142.0,,,I
229,2001-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,5537.0,,248.0,,5289.0,996.0,,,4788.0,,,I
230,2001-02-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,1775.0,,224.0,,1551.0,996.0,,,767.0,,,I
231,2001-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,2291.0,,248.0,,2043.0,994.0,,,1062.0,,,I
232,2000-12-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,2519.0,,248.0,,2271.0,994.0,,,875.0,,,I
233,2000-11-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,3283.0,,240.0,,3043.0,994.0,,,892.0,,,I
234,2000-10-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,3089.0,,248.0,,2841.0,994.0,,,963.0,,,I
235,2000-09-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,3821.0,,240.0,,3581.0,994.0,,,1401.0,,,I
236,2000-08-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,4194.0,,232.0,,3962.0,996.0,,,1617.0,,,I
237,2000-07-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,4976.0,,248.0,,4728.0,996.0,,,1360.0,,,I
238,2000-06-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,4722.0,,232.0,,4490.0,996.0,,,1627.0,,,I
239,2000-05-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,5537.0,,248.0,,5289.0,996.0,,,3558.0,,,I
240,2000-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,6079.0,,240.0,,5839.0,996.0,,,4253.0,,,P
241,2000-03-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,6059.0,,224.0,,5835.0,996.0,,,4127.0,,,P
242,2000-02-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,6029.0,,232.0,,5797.0,996.0,,,4461.0,,,P
243,2000-01-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,6915.0,,240.0,,6675.0,996.0,,,3611.0,,,P
244,1999-12-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,7165.0,,240.0,,6925.0,996.0,,,2768.0,,,P
245,1999-11-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,7871.0,,232.0,,7639.0,996.0,,,3309.0,,,P
246,1999-10-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,6248.0,,240.0,,6008.0,996.0,,,3659.0,,,P
247,1999-09-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,4450.0,,224.0,,4226.0,997.0,,,4041.0,,,P
248,1999-08-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,3995.0,,224.0,,3771.0,994.0,,,4230.0,,,P
249,1999-07-01,29,PR,67,7875,0,FRUITLAND COAL,,,,,,,2618.0,,232.0,,2386.0,996.0,,,993.0,,,M
250,1999-06-01,27,PR,67,7875,0,FRUITLAND COAL,,,,,,,2999.0,,216.0,,2783.0,996.0,,,1562.0,,,M
251,1999-05-01,28,PR,67,7875,0,FRUITLAND COAL,,,,,,,3116.0,,224.0,,2892.0,996.0,,,983.0,,,I
252,1999-04-01,30,PR,67,7875,0,FRUITLAND COAL,,,,,,,3540.0,,240.0,,3300.0,996.0,,,1699.0,,,I
253,1999-03-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,3585.0,,248.0,,3337.0,996.0,,,1732.0,,,I
254,1999-02-01,27,PR,67,7875,0,FRUITLAND COAL,,,,,,,3469.0,,216.0,,3253.0,996.0,,,2382.0,,,I
255,1999-01-01,31,PR,67,7875,0,FRUITLAND COAL,,,,,,,3360.0,,248.0,,3112.0,996.0,,,2933.0,,,P
