,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,192.0,,7.0,,185.0,1145.0,,,,,,
189,2012-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,31.0,34.0,36.0,,29.0,48.9,3635.0,,128.0,,3507.0,1145.0,,,209.0,,,M
190,2012-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,26.0,39.0,34.0,,31.0,48.1,4095.0,,133.0,,3962.0,1145.0,,,253.0,,,M
191,2012-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,216.0,,7.0,,209.0,1145.0,,,,,,
192,2012-04-01,29.0,PR,45,16856,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1147.0,,,,,,
193,2012-04-01,29.0,PR,45,16856,0,WILLIAMS FORK,25.0,36.0,35.0,,26.0,49.7,3508.0,,124.0,,3384.0,1147.0,,,201.0,,,M
194,2012-03-01,20.0,PR,45,16856,0,WILLIAMS FORK,45.0,25.0,45.0,,25.0,49.0,1568.0,,81.0,,1487.0,1152.0,,,138.0,,,M
195,2012-03-01,20.0,PR,45,16856,0,ROLLINS,,,,,,,82.0,,4.0,,78.0,1152.0,,,,,,
196,2012-02-01,29.0,PR,45,16856,0,ROLLINS,,,,,,,234.0,,7.0,,227.0,1152.0,,,,,,
197,2012-02-01,29.0,PR,45,16856,0,WILLIAMS FORK,40.0,49.0,44.0,,45.0,47.7,4443.0,,124.0,,4319.0,1152.0,,,248.0,,,M
198,2012-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,32.0,54.0,46.0,,40.0,49.7,4677.0,,133.0,,4544.0,1158.0,,,255.0,,,M
199,2012-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1158.0,,,,,,
200,2011-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1162.0,,,,,,
201,2011-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,41.0,51.0,60.0,,32.0,49.4,4701.0,,133.0,,4568.0,1162.0,,,251.0,,,M
202,2011-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,45.0,55.0,59.0,,41.0,50.2,4790.0,,128.0,,4662.0,1162.0,,,251.0,,,M
203,2011-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,252.0,,7.0,,245.0,1162.0,,,,,,
204,2011-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,264.0,,7.0,,257.0,1133.0,,,,,,
205,2011-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,59.0,57.0,71.0,,45.0,50.0,5022.0,,133.0,,4889.0,1133.0,,,246.0,,,M
206,2011-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,60.0,55.0,56.0,,59.0,49.0,4921.0,,128.0,,4793.0,1080.0,,,255.0,,,M
207,2011-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,259.0,,7.0,,252.0,1080.0,,,,,,
208,2011-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,288.0,,7.0,,281.0,1080.0,,,,,,
209,2011-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,34.0,61.0,35.0,,60.0,49.2,5471.0,,133.0,,5338.0,1080.0,,,288.0,,,M
210,2011-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,46.0,63.0,75.0,,34.0,49.1,5724.0,,133.0,,5591.0,1104.0,,,302.0,,,M
211,2011-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,301.0,,7.0,,294.0,1104.0,,,,,,
212,2011-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,296.0,,7.0,,289.0,1124.0,,,,,,
213,2011-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,32.0,63.0,49.0,,46.0,49.2,5620.0,,128.0,,5492.0,1124.0,,,311.0,,,M
214,2011-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,42.0,67.0,77.0,,32.0,49.4,6017.0,,133.0,,5884.0,1124.0,,,324.0,,,M
215,2011-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,317.0,,7.0,,310.0,1124.0,,,,,,
216,2011-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,309.0,,7.0,,302.0,1124.0,,,,,,
217,2011-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,41.0,61.0,60.0,,42.0,50.2,5857.0,,128.0,,5729.0,1124.0,,,301.0,,,M
218,2011-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,32.0,70.0,61.0,,41.0,49.2,6183.0,,133.0,,6050.0,1120.0,,,345.0,,,M
219,2011-03-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,325.0,,7.0,,318.0,1120.0,,,,,,
220,2011-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,301.0,,6.0,,295.0,1120.0,,,,,,
221,2011-02-01,28.0,PR,45,16856,0,WILLIAMS FORK,70.0,62.0,100.0,,32.0,50.3,5733.0,,120.0,,5613.0,1120.0,,,318.0,,,M
222,2011-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,81.0,70.0,81.0,,70.0,49.5,6434.0,,133.0,,6301.0,1120.0,,,374.0,,,M
223,2011-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,339.0,,7.0,,332.0,1120.0,,,,,,
224,2010-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,350.0,,7.0,,343.0,1148.0,,,,,,
225,2010-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,51.0,76.0,46.0,,81.0,50.9,6658.0,,133.0,,6525.0,1148.0,,,381.0,,,M
226,2010-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,43.0,75.0,67.0,,51.0,50.4,6622.0,,128.0,,6494.0,1125.0,,,411.0,,,M
227,2010-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,349.0,,7.0,,342.0,1125.0,,,,,,
228,2010-10-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,347.0,,6.0,,341.0,1148.0,,,,,,
229,2010-10-01,29.0,PR,45,16856,0,WILLIAMS FORK,57.0,72.0,86.0,,43.0,50.8,6607.0,,120.0,,6487.0,1148.0,,,379.0,,,M
230,2010-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,76.0,88.0,107.0,,57.0,50.9,7016.0,,128.0,,6888.0,1125.0,,,437.0,,,M
231,2010-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,370.0,,7.0,,363.0,1125.0,,,,,,
232,2010-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,409.0,,7.0,,402.0,1125.0,,,,,,
233,2010-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,66.0,96.0,86.0,,76.0,50.5,7776.0,,133.0,,7643.0,1125.0,,,390.0,,,M
234,2010-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,91.0,95.0,120.0,,66.0,50.1,8121.0,,133.0,,7988.0,1125.0,,,397.0,,,M
235,2010-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,427.0,,7.0,,420.0,1125.0,,,,,,
236,2010-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,434.0,,7.0,,427.0,1141.0,,,,,,
237,2010-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,70.0,103.0,82.0,,91.0,50.0,8232.0,,128.0,,8104.0,1141.0,,,444.0,,,M
238,2010-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,69.0,106.0,105.0,,70.0,50.3,8801.0,,133.0,,8668.0,1141.0,,,512.0,,,M
239,2010-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,463.0,,7.0,,456.0,1141.0,,,,,,
240,2010-04-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,480.0,,7.0,,473.0,1141.0,,,,,,
241,2010-04-01,30.0,PR,45,16856,0,WILLIAMS FORK,59.0,103.0,93.0,,69.0,50.0,9120.0,,128.0,,8992.0,1141.0,,,456.0,,,M
242,2010-03-01,31.0,PR,45,16856,0,WILLIAMS FORK,65.0,122.0,128.0,,59.0,49.7,10081.0,,133.0,,9948.0,1064.0,,,548.0,,,M
243,2010-03-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,531.0,,7.0,,524.0,1064.0,,,,,,
244,2010-02-01,28.0,PR,45,16856,0,ROLLINS,,,,,,,510.0,,6.0,,504.0,1117.0,,,,,,
245,2010-02-01,28.0,PR,45,16856,0,WILLIAMS FORK,77.0,126.0,138.0,,65.0,49.8,9694.0,,120.0,,9574.0,1117.0,,,521.0,,,M
246,2010-01-01,31.0,PR,45,16856,0,WILLIAMS FORK,92.0,118.0,133.0,,77.0,50.5,10725.0,,133.0,,10592.0,1117.0,,,553.0,,,M
247,2010-01-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,564.0,,7.0,,557.0,1117.0,,,,,,
248,2009-12-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,553.0,,7.0,,546.0,1117.0,,,,,,
249,2009-12-01,31.0,PR,45,16856,0,WILLIAMS FORK,65.0,150.0,123.0,,92.0,49.9,10499.0,,133.0,,10366.0,1117.0,,,585.0,,,M
250,2009-11-01,30.0,PR,45,16856,0,WILLIAMS FORK,57.0,142.0,134.0,,65.0,49.7,11454.0,,128.0,,11326.0,1110.0,,,591.0,,,M
251,2009-11-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,603.0,,7.0,,596.0,1110.0,,,,,,
252,2009-10-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,740.0,,7.0,,733.0,1110.0,,,,,,
253,2009-10-01,31.0,PR,45,16856,0,WILLIAMS FORK,58.0,172.0,173.0,,57.0,50.4,14051.0,,133.0,,13918.0,1110.0,,,788.0,,,M
254,2009-09-01,30.0,PR,45,16856,0,WILLIAMS FORK,57.0,188.0,187.0,,58.0,50.6,15280.0,,,,15280.0,1110.0,,,897.0,,,M
255,2009-09-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,804.0,,,,804.0,1110.0,,,,,,
256,2009-08-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,1008.0,,,,1008.0,1115.0,,,,,,
257,2009-08-01,31.0,PR,45,16856,0,WILLIAMS FORK,70.0,213.0,226.0,,57.0,51.3,19143.0,,,,19143.0,1115.0,,,1446.0,,,M
258,2009-07-01,31.0,PR,45,16856,0,WILLIAMS FORK,42.0,271.0,243.0,,70.0,51.0,23418.0,,,,23418.0,1110.0,,,2261.0,,,M
259,2009-07-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,1233.0,,,,1233.0,1110.0,,,,,,
260,2009-06-01,30.0,PR,45,16856,0,ROLLINS,,,,,,,1392.0,,,,1392.0,1115.0,,,,,,
261,2009-06-01,30.0,PR,45,16856,0,WILLIAMS FORK,86.0,306.0,350.0,,42.0,51.4,26456.0,,,,26456.0,1115.0,,,4587.0,,,M
262,2009-05-01,31.0,PR,45,16856,0,WILLIAMS FORK,45.0,460.0,419.0,,86.0,50.8,32146.0,,,,32146.0,1115.0,,,7336.0,,,M
263,2009-05-01,31.0,PR,45,16856,0,ROLLINS,,,,,,,1692.0,,,,1692.0,1115.0,,,,,,
264,2009-04-01,17.0,PR,45,16856,0,ROLLINS,,,,,,,20588.0,,,,20588.0,1115.0,,,,,,
265,2009-04-01,17.0,PR,45,16856,0,WILLIAMS FORK,,321.0,276.0,,45.0,48.9,1084.0,,,,1084.0,1115.0,,,2444.0,,,M
266,2009-03-01,,WO,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-02-01,,WO,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
268,2009-01-01,,WO,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2008-12-01,,WO,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2008-11-01,,DG,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
271,2008-10-01,,DG,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
272,2008-09-01,,DG,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
273,2008-08-01,,DG,45,16856,0,ROLLINS,,,,,,,,,,,,,,,,,,
