,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1713.0,,17.0,,1696.0,986.0,,,1840.0,,,I
208,2002-12-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1838.0,,18.0,,1820.0,986.0,,,2400.0,,,I
209,2002-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1855.0,,19.0,,1836.0,987.0,,,2400.0,,,I
210,2002-10-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1952.0,,20.0,,1932.0,988.0,,,2560.0,,,I
211,2002-09-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,1917.0,,19.0,,1898.0,988.0,,,2400.0,,,I
212,2002-08-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1831.0,,18.0,,1813.0,988.0,,,1920.0,,,I
213,2002-07-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1951.0,,20.0,,1931.0,988.0,,,2160.0,,,I
214,2002-06-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,2053.0,,21.0,,2032.0,988.0,,,2480.0,,,I
215,2002-05-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,2127.0,,21.0,,2106.0,990.0,,,2480.0,,,I
216,2002-04-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,2079.0,,19.0,,2060.0,988.0,,,2480.0,,,I
217,2002-03-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,1925.0,,103.0,,1822.0,988.0,,,2160.0,,,I
218,2002-02-01,28.0,PR,125,8366,0,NIOBRARA,,,,,,,1872.0,,21.0,,1851.0,987.0,,,1760.0,,,I
219,2002-01-01,31.0,PR,125,8366,0,NIOBRARA,,,,,,,2588.0,,,,2588.0,987.0,,,2880.0,,,I
220,2001-12-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,813.0,,,,813.0,988.0,,,720.0,,,I
221,2001-11-01,30.0,PR,125,8366,0,NIOBRARA,,,,,,,607.0,,,,607.0,987.0,,,,,,
222,2001-10-01,13.0,PR,125,8366,0,NIOBRARA,,,,,,,583.0,,10.0,,573.0,986.0,,,,,,
223,2001-09-01,,DG,125,8366,0,NIOBRARA,,,,,,,,,,,,,,,,,,
