,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,4.0,PR,45,17006,0,WILLIAMS FORK,24.0,2.0,21.0,,5.0,47.8,167.0,,12.0,,155.0,1168.0,,,46.0,,,M
187,2012-07-01,4.0,PR,45,17006,0,ROLLINS,,,,,,,9.0,,1.0,,8.0,1168.0,,,,,,
188,2012-06-01,17.0,PR,45,17006,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1168.0,,,,,,
189,2012-06-01,17.0,PR,45,17006,0,WILLIAMS FORK,31.0,20.0,27.0,,24.0,47.5,2354.0,,99.0,,2255.0,1168.0,,,344.0,,,M
190,2012-05-01,25.0,PR,45,17006,0,WILLIAMS FORK,27.0,44.0,40.0,,31.0,47.4,2232.0,,135.0,,2097.0,1168.0,,,570.0,,,M
191,2012-05-01,25.0,PR,45,17006,0,ROLLINS,,,,,,,117.0,,7.0,,110.0,1168.0,,,,,,
192,2012-04-01,21.0,PR,45,17006,0,ROLLINS,,,,,,,189.0,,6.0,,183.0,1085.0,,,,,,
193,2012-04-01,21.0,PR,45,17006,0,WILLIAMS FORK,39.0,32.0,44.0,,27.0,47.8,3592.0,,122.0,,3470.0,1085.0,,,393.0,,,M
194,2012-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,61.0,64.0,86.0,,39.0,48.0,4924.0,,181.0,,4743.0,1085.0,,,660.0,,,M
195,2012-03-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,260.0,,10.0,,250.0,1085.0,,,,,,
196,2012-02-01,29.0,PR,45,17006,0,ROLLINS,,,,,,,241.0,,9.0,,232.0,1081.0,,,,,,
197,2012-02-01,29.0,PR,45,17006,0,WILLIAMS FORK,51.0,49.0,39.0,,61.0,47.7,4584.0,,169.0,,4415.0,1081.0,,,650.0,,,M
198,2012-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,25.0,63.0,37.0,,51.0,47.0,5110.0,,181.0,,4929.0,1056.0,,,758.0,,,M
199,2012-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,269.0,,10.0,,259.0,1056.0,,,,,,
200,2011-12-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,268.0,,10.0,,258.0,1056.0,,,,,,
201,2011-12-01,31.0,PR,45,17006,0,WILLIAMS FORK,49.0,44.0,68.0,,25.0,47.1,5085.0,,181.0,,4904.0,1056.0,,,452.0,,,M
202,2011-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,46.0,42.0,39.0,,49.0,48.8,4211.0,,175.0,,4036.0,1079.0,,,495.0,,,M
203,2011-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,221.0,,9.0,,212.0,1079.0,,,,,,
204,2011-10-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,253.0,,9.0,,244.0,1107.0,,,,,,
205,2011-10-01,30.0,PR,45,17006,0,WILLIAMS FORK,37.0,41.0,32.0,,46.0,47.8,4815.0,,175.0,,4640.0,1107.0,,,424.0,,,M
206,2011-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,30.0,58.0,51.0,,37.0,47.6,5859.0,,175.0,,5684.0,1107.0,,,429.0,,,M
207,2011-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,308.0,,9.0,,299.0,1107.0,,,,,,
208,2011-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,321.0,,10.0,,311.0,1103.0,,,,,,
209,2011-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,40.0,60.0,70.0,,30.0,47.4,6085.0,,181.0,,5904.0,1103.0,,,445.0,,,M
210,2011-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,64.0,66.0,90.0,,40.0,47.5,6358.0,,181.0,,6177.0,1091.0,,,572.0,,,M
211,2011-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,335.0,,10.0,,325.0,1091.0,,,,,,
212,2011-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,326.0,,9.0,,317.0,1091.0,,,,,,
213,2011-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,66.0,51.0,53.0,,64.0,47.3,6204.0,,175.0,,6029.0,1091.0,,,490.0,,,M
214,2011-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,52.0,88.0,74.0,,66.0,47.8,6624.0,,181.0,,6443.0,1091.0,,,637.0,,,M
215,2011-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,349.0,,10.0,,339.0,1091.0,,,,,,
216,2011-04-01,29.0,PR,45,17006,0,ROLLINS,,,,,,,344.0,,9.0,,335.0,1127.0,,,,,,
217,2011-04-01,29.0,PR,45,17006,0,WILLIAMS FORK,35.0,70.0,53.0,,52.0,48.6,6534.0,,169.0,,6365.0,1127.0,,,541.0,,,M
218,2011-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,47.0,72.0,84.0,,35.0,47.9,6792.0,,181.0,,6611.0,1127.0,,,581.0,,,M
219,2011-03-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,358.0,,10.0,,348.0,1127.0,,,,,,
220,2011-02-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,315.0,,9.0,,306.0,1127.0,,,,,,
221,2011-02-01,28.0,PR,45,17006,0,WILLIAMS FORK,57.0,74.0,84.0,,47.0,48.0,5977.0,,163.0,,5814.0,1127.0,,,601.0,,,M
222,2011-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,56.0,87.0,86.0,,57.0,48.6,7066.0,,181.0,,6885.0,1127.0,,,642.0,,,M
223,2011-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,372.0,,10.0,,362.0,1127.0,,,,,,
224,2010-12-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,372.0,,10.0,,362.0,1055.0,,,,,,
225,2010-12-01,31.0,PR,45,17006,0,WILLIAMS FORK,70.0,100.0,114.0,,56.0,48.4,7058.0,,181.0,,6877.0,1055.0,,,608.0,,,M
226,2010-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,50.0,103.0,83.0,,70.0,48.8,7176.0,,175.0,,7001.0,1144.0,,,636.0,,,M
227,2010-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,377.0,,9.0,,368.0,1144.0,,,,,,
228,2010-10-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,374.0,,9.0,,365.0,1112.0,,,,,,
229,2010-10-01,28.0,PR,45,17006,0,WILLIAMS FORK,60.0,70.0,80.0,,50.0,48.5,7100.0,,163.0,,6937.0,1112.0,,,500.0,,,M
230,2010-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,62.0,99.0,101.0,,60.0,49.2,7711.0,,175.0,,7536.0,1112.0,,,657.0,,,M
231,2010-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,406.0,,9.0,,397.0,1112.0,,,,,,
232,2010-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,431.0,,10.0,,421.0,1112.0,,,,,,
233,2010-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,57.0,93.0,88.0,,62.0,49.0,8181.0,,181.0,,8000.0,1112.0,,,776.0,,,M
234,2010-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,67.0,95.0,105.0,,57.0,48.4,8410.0,,181.0,,8229.0,1144.0,,,639.0,,,M
235,2010-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,443.0,,10.0,,433.0,1144.0,,,,,,
236,2010-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,452.0,,9.0,,443.0,1144.0,,,,,,
237,2010-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,87.0,124.0,144.0,,67.0,47.2,8583.0,,175.0,,8408.0,1144.0,,,718.0,,,M
238,2010-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,69.0,115.0,97.0,,87.0,47.8,9034.0,,181.0,,8853.0,1135.0,,,733.0,,,M
239,2010-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,476.0,,10.0,,466.0,1135.0,,,,,,
240,2010-04-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,439.0,,9.0,,430.0,1144.0,,,,,,
241,2010-04-01,30.0,PR,45,17006,0,WILLIAMS FORK,73.0,101.0,105.0,,69.0,48.6,8346.0,,175.0,,8171.0,1144.0,,,761.0,,,M
242,2010-03-01,31.0,PR,45,17006,0,WILLIAMS FORK,67.0,111.0,105.0,,73.0,48.0,9675.0,,181.0,,9494.0,1109.0,,,924.0,,,M
243,2010-03-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,510.0,,10.0,,500.0,1109.0,,,,,,
244,2010-02-01,28.0,PR,45,17006,0,ROLLINS,,,,,,,517.0,,9.0,,508.0,1109.0,,,,,,
245,2010-02-01,28.0,PR,45,17006,0,WILLIAMS FORK,63.0,130.0,126.0,,67.0,47.4,9823.0,,163.0,,9660.0,1109.0,,,856.0,,,M
246,2010-01-01,31.0,PR,45,17006,0,WILLIAMS FORK,61.0,130.0,128.0,,63.0,48.7,11348.0,,181.0,,11167.0,1131.0,,,990.0,,,M
247,2010-01-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,598.0,,10.0,,588.0,1131.0,,,,,,
248,2009-12-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,661.0,,7.0,,654.0,1131.0,,,,,,
249,2009-12-01,31.0,PR,45,17006,0,WILLIAMS FORK,76.0,204.0,219.0,,61.0,47.5,12551.0,,133.0,,12418.0,1131.0,,,1082.0,,,M
250,2009-11-01,30.0,PR,45,17006,0,WILLIAMS FORK,32.0,171.0,127.0,,76.0,48.7,12903.0,,128.0,,12775.0,1117.0,,,1120.0,,,M
251,2009-11-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,679.0,,7.0,,672.0,1117.0,,,,,,
252,2009-10-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,803.0,,7.0,,796.0,1117.0,,,,,,
253,2009-10-01,31.0,PR,45,17006,0,WILLIAMS FORK,65.0,191.0,224.0,,32.0,48.8,15266.0,,133.0,,15133.0,1117.0,,,1484.0,,,M
254,2009-09-01,30.0,PR,45,17006,0,WILLIAMS FORK,52.0,249.0,236.0,,65.0,48.4,17176.0,,,,17176.0,1117.0,,,5009.0,,,M
255,2009-09-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,904.0,,,,904.0,1117.0,,,,,,
256,2009-08-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,983.0,,,,983.0,1115.0,,,,,,
257,2009-08-01,31.0,PR,45,17006,0,WILLIAMS FORK,75.0,251.0,274.0,,52.0,49.0,18679.0,,,,18679.0,1115.0,,,2536.0,,,M
258,2009-07-01,31.0,PR,45,17006,0,WILLIAMS FORK,72.0,310.0,307.0,,75.0,48.6,22872.0,,,,22872.0,1161.0,,,3265.0,,,M
259,2009-07-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,1204.0,,,,1204.0,1161.0,,,,,,
260,2009-06-01,30.0,PR,45,17006,0,ROLLINS,,,,,,,1611.0,,,,1611.0,1161.0,,,,,,
261,2009-06-01,30.0,PR,45,17006,0,WILLIAMS FORK,68.0,407.0,403.0,,72.0,48.9,30604.0,,,,30604.0,1161.0,,,6310.0,,,M
262,2009-05-01,31.0,PR,45,17006,0,WILLIAMS FORK,23.0,606.0,561.0,,68.0,48.6,34209.0,,,,34209.0,1161.0,,,5742.0,,,M
263,2009-05-01,31.0,PR,45,17006,0,ROLLINS,,,,,,,1800.0,,,,1800.0,1161.0,,,,,,
264,2009-04-01,8.0,PR,45,17006,0,ROLLINS,,,,,,,285.0,,,,285.0,1200.0,,,,,,
265,2009-04-01,8.0,PR,45,17006,0,WILLIAMS FORK,,23.0,,,23.0,,5407.0,,,,5407.0,1200.0,,,405.0,,,M
266,2009-03-01,,WO,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-02-01,,WO,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
268,2009-01-01,,WO,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2008-12-01,,WO,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2008-11-01,,WO,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
271,2008-10-01,,WO,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
272,2008-09-01,,DG,45,17006,0,ROLLINS,,,,,,,,,,,,,,,,,,
