,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,18576,0,WILLIAMS FORK,26.0,43.0,46.0,,23.0,51.5,140.0,,139.0,,1.0,1131.0,,,361.0,,,M
190,2012-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,22.0,52.0,48.0,,26.0,50.8,4956.0,,144.0,,4812.0,580.0,,,474.0,,,M
191,2012-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,261.0,,8.0,,253.0,580.0,,,,,,
192,2012-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,384.0,,7.0,,377.0,728.0,,,,,,
193,2012-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,24.0,44.0,46.0,,22.0,50.5,7304.0,,139.0,,7165.0,728.0,,,436.0,,,M
194,2012-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,48.0,50.0,74.0,,24.0,50.1,13917.0,,144.0,,13773.0,865.0,,,503.0,,,M
195,2012-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,733.0,,8.0,,725.0,865.0,,,,,,
196,2012-02-01,29.0,PR,45,18576,0,ROLLINS,,,,,,,827.0,,7.0,,820.0,1113.0,,,,,,
197,2012-02-01,29.0,PR,45,18576,0,WILLIAMS FORK,43.0,48.0,43.0,,48.0,49.4,15716.0,,134.0,,15582.0,1113.0,,,500.0,,,M
198,2012-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,877.0,,8.0,,869.0,1113.0,,,,,,
199,2012-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,38.0,51.0,46.0,,43.0,50.9,16646.0,,144.0,,16502.0,1113.0,,,524.0,,,M
200,2011-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,917.0,,8.0,,909.0,904.0,,,,,,
201,2011-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,48.0,51.0,61.0,,38.0,50.5,17413.0,,144.0,,17269.0,904.0,,,524.0,,,M
202,2011-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,50.0,57.0,59.0,,48.0,51.1,18726.0,,139.0,,18587.0,912.0,,,555.0,,,M
203,2011-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,985.0,,7.0,,978.0,912.0,,,,,,
204,2011-10-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,917.0,,8.0,,909.0,979.0,,,,,,
205,2011-10-01,31.0,PR,45,18576,0,WILLIAMS FORK,45.0,70.0,65.0,,50.0,52.2,17411.0,,144.0,,17267.0,979.0,,,620.0,,,M
206,2011-09-01,30.0,PR,45,18576,0,WILLIAMS FORK,81.0,71.0,107.0,,45.0,50.8,17708.0,,139.0,,17569.0,1000.0,,,598.0,,,M
207,2011-09-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,932.0,,7.0,,925.0,1000.0,,,,,,
208,2011-08-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,1036.0,,8.0,,1028.0,1000.0,,,,,,
209,2011-08-01,31.0,PR,45,18576,0,WILLIAMS FORK,61.0,80.0,60.0,,81.0,50.4,19669.0,,144.0,,19525.0,1000.0,,,724.0,,,M
210,2011-07-01,31.0,PR,45,18576,0,WILLIAMS FORK,54.0,91.0,84.0,,61.0,50.8,20259.0,,144.0,,20115.0,1000.0,,,875.0,,,M
211,2011-07-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,1067.0,,8.0,,1059.0,1000.0,,,,,,
212,2011-06-01,29.0,PR,45,18576,0,ROLLINS,,,,,,,967.0,,,,967.0,1097.0,,,,,,
213,2011-06-01,29.0,PR,45,18576,0,WILLIAMS FORK,42.0,90.0,78.0,,54.0,49.6,18369.0,,,,18369.0,1097.0,,,1065.0,,,M
214,2011-05-01,31.0,PR,45,18576,0,WILLIAMS FORK,31.0,77.0,66.0,,42.0,48.8,14607.0,,144.0,,14463.0,1137.0,,,733.0,,,M
215,2011-05-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,769.0,,8.0,,761.0,1137.0,,,,,,
216,2011-04-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,578.0,,7.0,,571.0,1137.0,,,,,,
217,2011-04-01,30.0,PR,45,18576,0,WILLIAMS FORK,39.0,74.0,82.0,,31.0,49.4,10996.0,,139.0,,10857.0,1137.0,,,676.0,,,M
218,2011-03-01,31.0,PR,45,18576,0,WILLIAMS FORK,24.0,94.0,79.0,,39.0,48.5,9485.0,,144.0,,9341.0,1135.0,,,877.0,,,M
219,2011-03-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,500.0,,8.0,,492.0,1135.0,,,,,,
220,2011-02-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,466.0,,7.0,,459.0,1135.0,,,,,,
221,2011-02-01,28.0,PR,45,18576,0,WILLIAMS FORK,87.0,93.0,156.0,,24.0,49.6,8848.0,,130.0,,8718.0,1135.0,,,857.0,,,M
222,2011-01-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,549.0,,8.0,,541.0,1135.0,,,,,,
223,2011-01-01,31.0,PR,45,18576,0,WILLIAMS FORK,85.0,110.0,108.0,,87.0,49.1,10426.0,,144.0,,10282.0,1135.0,,,1099.0,,,M
224,2010-12-01,31.0,PR,45,18576,0,ROLLINS,,,,,,,628.0,,8.0,,620.0,1095.0,,,,,,
225,2010-12-01,31.0,PR,45,18576,0,WILLIAMS FORK,61.0,131.0,107.0,,85.0,49.3,11925.0,,144.0,,11781.0,1095.0,,,1290.0,,,M
226,2010-11-01,30.0,PR,45,18576,0,WILLIAMS FORK,71.0,147.0,157.0,,61.0,49.6,16243.0,,139.0,,16104.0,1000.0,,,1781.0,,,M
227,2010-11-01,30.0,PR,45,18576,0,ROLLINS,,,,,,,855.0,,7.0,,848.0,1000.0,,,,,,
228,2010-10-01,28.0,PR,45,18576,0,ROLLINS,,,,,,,1053.0,,7.0,,1046.0,1095.0,,,,,,
229,2010-10-01,28.0,PR,45,18576,0,WILLIAMS FORK,45.0,202.0,176.0,,71.0,50.2,19996.0,,130.0,,19866.0,1095.0,,,3181.0,,,M
230,2010-09-01,16.0,PR,45,18576,0,WILLIAMS FORK,,144.0,99.0,,45.0,49.4,19310.0,,14.0,,19296.0,1095.0,,,2637.0,,,M
231,2010-09-01,12.0,PR,45,18576,0,ROLLINS,,,,,,,1017.0,,1.0,,1016.0,1095.0,,,,,,
232,2010-08-01,0.0,WO,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-08-01,,WO,45,18576,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
234,2010-07-01,,WO,45,18576,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2010-07-01,0.0,WO,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-06-01,0.0,WO,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,18576,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2010-05-01,,DG,45,18576,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,WO,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-03-01,0.0,DG,45,18576,0,ROLLINS,,,,,,,,,,,,,,,,,,
