,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2011-10-01,31.0,PR,123,17640,0,CODELL,23.0,24.0,37.0,,10.0,55.2,578.0,,,,578.0,1287.0,,,4.0,,,I
195,2011-10-01,31.0,PR,123,17640,0,J SAND,23.0,24.0,37.0,,10.0,55.2,578.0,,,,578.0,1287.0,,,4.0,,,I
196,2011-09-01,28.0,PR,123,17640,0,CODELL,34.0,23.0,34.0,,23.0,51.1,520.0,,,,520.0,1287.0,,,9.0,,,I
197,2011-09-01,28.0,PR,123,17640,0,J SAND,34.0,23.0,34.0,,23.0,51.1,520.0,,,,520.0,1287.0,,,9.0,,,I
198,2011-08-01,31.0,PR,123,17640,0,CODELL,13.0,21.0,,,34.0,,509.0,,,,509.0,1287.0,,,6.0,,,I
199,2011-08-01,31.0,PR,123,17640,0,J SAND,13.0,21.0,,,34.0,,509.0,,,,509.0,1287.0,,,6.0,,,I
200,2011-07-01,30.0,PR,123,17640,0,CODELL,31.0,21.0,39.0,,13.0,52.0,504.0,,,,504.0,1287.0,,,8.0,,,I
201,2011-07-01,30.0,PR,123,17640,0,J SAND,31.0,21.0,39.0,,13.0,52.0,504.0,,,,504.0,1287.0,,,8.0,,,I
202,2011-06-01,30.0,PR,123,17640,0,CODELL,9.0,22.0,,,31.0,,508.0,,,,508.0,1287.0,,,8.0,,,I
203,2011-06-01,30.0,PR,123,17640,0,J SAND,9.0,22.0,,,31.0,,508.0,,,,508.0,1287.0,,,8.0,,,I
204,2011-05-01,31.0,PR,123,17640,0,CODELL,27.0,19.0,37.0,,9.0,51.4,473.0,,,,473.0,1287.0,,,,,,
205,2011-05-01,31.0,PR,123,17640,0,J SAND,27.0,19.0,37.0,,9.0,51.4,473.0,,,,473.0,1287.0,,,,,,
206,2011-04-01,30.0,PR,123,17640,0,CODELL,8.0,19.0,,,27.0,,491.0,,,,491.0,1287.0,,,11.0,,,I
207,2011-04-01,30.0,PR,123,17640,0,J SAND,8.0,19.0,,,27.0,,491.0,,,,491.0,1287.0,,,11.0,,,I
208,2011-03-01,31.0,PR,123,17640,0,CODELL,23.0,21.0,36.0,,8.0,54.4,617.0,,,,617.0,1287.0,,,,,,
209,2011-03-01,31.0,PR,123,17640,0,J SAND,23.0,21.0,36.0,,8.0,54.4,617.0,,,,617.0,1287.0,,,,,,
210,2011-02-01,28.0,PR,123,17640,0,CODELL,41.0,20.0,37.0,-1.0,23.0,52.9,502.0,,,,502.0,1287.0,,,7.0,,,I
211,2011-02-01,28.0,PR,123,17640,0,J SAND,41.0,20.0,37.0,-1.0,23.0,52.9,502.0,,,,502.0,1287.0,,,7.0,,,I
212,2011-01-01,31.0,PR,123,17640,0,CODELL,16.0,25.0,,,41.0,,565.0,,,,565.0,1287.0,,,8.0,,,I
213,2011-01-01,31.0,PR,123,17640,0,J SAND,16.0,25.0,,,41.0,,565.0,,,,565.0,1287.0,,,8.0,,,I
214,2010-12-01,31.0,PR,123,17640,0,CODELL,28.0,25.0,37.0,,16.0,52.0,554.0,,,,554.0,1287.0,,,8.0,,,I
215,2010-12-01,31.0,PR,123,17640,0,J SAND,28.0,25.0,37.0,,16.0,52.0,554.0,,,,554.0,1287.0,,,8.0,,,I
216,2010-11-01,30.0,PR,123,17640,0,CODELL,39.0,25.0,36.0,,28.0,52.4,532.0,,,,532.0,1287.0,,,8.0,,,I
217,2010-11-01,30.0,PR,123,17640,0,J SAND,39.0,25.0,36.0,,28.0,52.4,532.0,,,,532.0,1287.0,,,8.0,,,I
218,2010-10-01,31.0,PR,123,17640,0,CODELL,12.0,27.0,,,39.0,,563.0,,,,563.0,1284.0,,,9.0,,,I
219,2010-10-01,31.0,PR,123,17640,0,J SAND,12.0,27.0,,,39.0,,563.0,,,,563.0,1284.0,,,9.0,,,I
220,2010-09-01,30.0,PR,123,17640,0,CODELL,25.0,24.0,37.0,,12.0,52.0,495.0,,,,495.0,1285.0,,,,,,
221,2010-09-01,30.0,PR,123,17640,0,J SAND,25.0,24.0,37.0,,12.0,52.0,495.0,,,,495.0,1285.0,,,,,,
222,2010-08-01,31.0,PR,123,17640,0,CODELL,39.0,23.0,36.0,-1.0,25.0,51.0,516.0,,,,516.0,1283.0,,,8.0,,,I
223,2010-08-01,31.0,PR,123,17640,0,J SAND,39.0,23.0,36.0,-1.0,25.0,51.0,516.0,,,,516.0,1283.0,,,8.0,,,I
224,2010-07-01,31.0,PR,123,17640,0,CODELL,15.0,23.0,,1.0,39.0,,527.0,,,,527.0,1285.0,,,10.0,,,I
225,2010-07-01,31.0,PR,123,17640,0,J SAND,15.0,23.0,,1.0,39.0,,527.0,,,,527.0,1285.0,,,10.0,,,I
226,2010-06-01,30.0,PR,123,17640,0,CODELL,32.0,19.0,36.0,,15.0,52.0,494.0,,,,494.0,1285.0,,,8.0,,,I
227,2010-06-01,30.0,PR,123,17640,0,J SAND,32.0,19.0,36.0,,15.0,52.0,494.0,,,,494.0,1285.0,,,8.0,,,I
228,2010-05-01,31.0,PR,123,17640,0,CODELL,9.0,23.0,,,32.0,,590.0,,,,590.0,1283.0,,,,,,
229,2010-05-01,31.0,PR,123,17640,0,J SAND,9.0,23.0,,,32.0,,590.0,,,,590.0,1283.0,,,,,,
230,2010-04-01,30.0,PR,123,17640,0,CODELL,22.0,23.0,36.0,,9.0,52.0,633.0,,,,633.0,1284.0,,,8.0,,,I
231,2010-04-01,30.0,PR,123,17640,0,J SAND,22.0,23.0,36.0,,9.0,52.0,633.0,,,,633.0,1284.0,,,8.0,,,I
232,2010-03-01,31.0,PR,123,17640,0,CODELL,31.0,27.0,36.0,,22.0,53.0,701.0,,,,701.0,1281.0,,,10.0,,,I
233,2010-03-01,31.0,PR,123,17640,0,J SAND,31.0,27.0,36.0,,22.0,53.0,701.0,,,,701.0,1281.0,,,10.0,,,I
234,2010-02-01,28.0,PR,123,17640,0,CODELL,5.0,26.0,,,31.0,,656.0,,,,656.0,1280.0,,,9.0,,,I
235,2010-02-01,28.0,PR,123,17640,0,J SAND,5.0,26.0,,,31.0,,656.0,,,,656.0,1280.0,,,9.0,,,I
236,2010-01-01,31.0,PR,123,17640,0,CODELL,11.0,31.0,37.0,,5.0,57.0,760.0,,,,760.0,1280.0,,,8.0,,,I
237,2010-01-01,31.0,PR,123,17640,0,J SAND,11.0,31.0,37.0,,5.0,57.0,760.0,,,,760.0,1280.0,,,8.0,,,I
238,2009-12-01,31.0,PR,123,17640,0,CODELL,15.0,33.0,36.0,,11.0,56.0,786.0,,,,786.0,1279.0,,,16.0,,,I
239,2009-12-01,31.0,PR,123,17640,0,J SAND,15.0,33.0,36.0,,11.0,56.0,786.0,,,,786.0,1279.0,,,16.0,,,I
240,2009-11-01,30.0,PR,123,17640,0,CODELL,17.0,33.0,36.0,,15.0,55.0,772.0,,,,772.0,1280.0,,,8.0,,,I
241,2009-11-01,30.0,PR,123,17640,0,J SAND,17.0,33.0,36.0,,15.0,55.0,772.0,,,,772.0,1280.0,,,8.0,,,I
242,2009-10-01,31.0,PR,123,17640,0,CODELL,17.0,37.0,37.0,,17.0,55.0,808.0,,,,808.0,1280.0,,,15.0,,,I
243,2009-10-01,31.0,PR,123,17640,0,J SAND,17.0,37.0,37.0,,17.0,55.0,808.0,,,,808.0,1280.0,,,15.0,,,I
244,2009-09-01,30.0,PR,123,17640,0,CODELL,16.0,36.0,35.0,,17.0,53.0,785.0,,,,785.0,1279.0,,,6.0,,,I
245,2009-09-01,30.0,PR,123,17640,0,J SAND,16.0,36.0,35.0,,17.0,53.0,785.0,,,,785.0,1279.0,,,6.0,,,I
246,2009-08-01,31.0,PR,123,17640,0,CODELL,14.0,37.0,35.0,,16.0,49.0,805.0,,,,805.0,1280.0,,,9.0,,,I
247,2009-08-01,31.0,PR,123,17640,0,J SAND,14.0,37.0,35.0,,16.0,49.0,805.0,,,,805.0,1280.0,,,9.0,,,I
248,2009-07-01,31.0,PR,123,17640,0,CODELL,11.0,41.0,37.0,,14.0,46.0,881.0,,,,881.0,1258.0,,,16.0,,,I
249,2009-07-01,31.0,PR,123,17640,0,J SAND,11.0,41.0,37.0,,14.0,46.0,881.0,,,,881.0,1258.0,,,16.0,,,I
250,2009-06-01,30.0,PR,123,17640,0,CODELL,6.0,46.0,41.0,,11.0,50.0,907.0,,,,907.0,1257.0,,,8.0,,,I
251,2009-06-01,30.0,PR,123,17640,0,J SAND,6.0,46.0,41.0,,11.0,50.0,907.0,,,,907.0,1257.0,,,8.0,,,I
252,2009-05-01,31.0,PR,123,17640,0,CODELL,12.0,34.0,40.0,,6.0,52.0,759.0,,,,759.0,1258.0,,,10.0,,,I
253,2009-05-01,31.0,PR,123,17640,0,J SAND,12.0,34.0,40.0,,6.0,52.0,759.0,,,,759.0,1258.0,,,10.0,,,I
254,2009-04-01,30.0,PR,123,17640,0,CODELL,51.0,40.0,78.0,,12.0,51.0,802.0,,,,802.0,1258.0,,,9.0,,,I
255,2009-04-01,30.0,PR,123,17640,0,J SAND,51.0,40.0,78.0,,12.0,51.0,802.0,,,,802.0,1258.0,,,9.0,,,I
256,2009-03-01,31.0,PR,123,17640,0,CODELL,38.0,48.0,35.0,,51.0,51.0,895.0,,,,895.0,1251.0,,,9.0,,,I
257,2009-03-01,31.0,PR,123,17640,0,J SAND,38.0,48.0,35.0,,51.0,51.0,895.0,,,,895.0,1251.0,,,9.0,,,I
258,2009-02-01,27.0,PR,123,17640,0,CODELL,19.0,56.0,37.0,,38.0,50.4,825.0,,,,825.0,1251.0,,,5.0,,,I
259,2009-02-01,27.0,PR,123,17640,0,J SAND,19.0,56.0,37.0,,38.0,50.4,825.0,,,,825.0,1251.0,,,5.0,,,I
260,2009-01-01,24.0,PR,123,17640,0,CODELL,43.0,57.0,81.0,,19.0,50.4,817.0,,,,817.0,1251.0,,,32.0,,,I
261,2009-01-01,24.0,PR,123,17640,0,J SAND,43.0,57.0,81.0,,19.0,50.4,817.0,,,,817.0,1251.0,,,32.0,,,I
262,2008-12-01,29.0,PR,123,17640,0,CODELL,2.0,187.0,146.0,,43.0,51.0,2042.0,,,,2042.0,1252.0,,,,,,
263,2008-12-01,29.0,PR,123,17640,0,J SAND,2.0,187.0,146.0,,43.0,51.0,2042.0,,,,2042.0,1252.0,,,,,,
264,2008-11-01,5.0,PR,123,17640,0,CODELL,41.0,5.0,44.0,,2.0,53.5,114.0,,,,114.0,1252.0,,,2.0,,,I
265,2008-11-01,5.0,PR,123,17640,0,J SAND,,4.0,2.0,,2.0,53.5,114.0,,,,114.0,1252.0,,,2.0,,,I
266,2008-10-01,31.0,PR,123,17640,0,CODELL,29.0,56.0,44.0,,41.0,52.4,1772.0,,,,1772.0,1252.0,,,32.0,,,I
267,2008-10-01,,SI,123,17640,0,J SAND,29.0,,29.0,,,52.4,,,,,,,,,,,,
268,2008-09-01,30.0,PR,123,17640,0,CODELL,37.0,31.0,39.0,,29.0,51.8,835.0,,,,835.0,1252.0,,,15.0,,,I
269,2008-09-01,30.0,PR,123,17640,0,J SAND,37.0,31.0,39.0,,29.0,51.8,835.0,,,,835.0,1252.0,,,15.0,,,I
270,2008-08-01,31.0,PR,123,17640,0,CODELL,13.0,61.0,,,74.0,,1705.0,,,,1705.0,1252.0,,,28.0,,,I
271,2008-08-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
272,2008-07-01,31.0,PR,123,17640,0,CODELL,24.0,65.0,76.0,,13.0,51.9,1707.0,,,,1707.0,1252.0,,,30.0,,,I
273,2008-07-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
274,2008-06-01,30.0,PR,123,17640,0,CODELL,37.0,60.0,73.0,,24.0,52.9,1675.0,,,,1675.0,1252.0,,,31.0,,,I
275,2008-06-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
276,2008-05-01,31.0,PR,123,17640,0,CODELL,27.0,71.0,61.0,,37.0,53.3,1767.0,,,,1767.0,1252.0,,,29.0,,,I
277,2008-05-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
278,2008-04-01,30.0,PR,123,17640,0,CODELL,34.0,66.0,73.0,,27.0,53.4,1653.0,,,,1653.0,1252.0,,,46.0,,,I
279,2008-04-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
280,2008-03-01,22.0,PR,123,17640,0,CODELL,40.0,40.0,46.0,,34.0,54.6,912.0,,,,912.0,1187.0,,,20.0,,,I
281,2008-03-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
282,2008-02-01,29.0,PR,123,17640,0,CODELL,83.0,43.0,86.0,,40.0,53.7,1213.0,,,,1213.0,1187.0,,,8.0,,,I
283,2008-02-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
284,2008-01-01,30.0,PR,123,17640,0,CODELL,27.0,56.0,,,83.0,,1615.0,,,,1615.0,1187.0,,,8.0,,,I
285,2008-01-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
286,2007-12-01,22.0,PR,123,17640,0,CODELL,59.0,52.0,84.0,,27.0,56.3,1035.0,,,,1035.0,1187.0,,,12.0,,,I
287,2007-12-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
288,2007-11-01,30.0,PR,123,17640,0,CODELL,92.0,51.0,84.0,,59.0,53.2,1549.0,,,,1549.0,1187.0,,,12.0,,,I
289,2007-11-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
290,2007-10-01,31.0,PR,123,17640,0,CODELL,19.0,73.0,,,92.0,,1869.0,,,,1869.0,1187.0,,,20.0,,,I
291,2007-10-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
292,2007-09-01,30.0,PR,123,17640,0,CODELL,24.0,75.0,80.0,,19.0,52.3,2037.0,,,,2037.0,1187.0,,,39.0,,,I
293,2007-09-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
294,2007-08-01,31.0,PR,123,17640,0,CODELL,18.0,87.0,81.0,,24.0,62.1,2124.0,,,,2124.0,1187.0,,,28.0,,,I
295,2007-08-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
296,2007-07-01,31.0,PR,123,17640,0,CODELL,10.0,83.0,75.0,,18.0,52.7,2063.0,,,,2063.0,1187.0,,,20.0,,,I
297,2007-07-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
298,2007-06-01,30.0,PR,123,17640,0,CODELL,92.0,76.0,158.0,,10.0,53.6,2156.0,,,,2156.0,1187.0,,,23.0,,,I
299,2007-06-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
300,2007-05-01,28.0,PR,123,17640,0,CODELL,26.0,66.0,,,92.0,,1690.0,,,,1690.0,1187.0,,,26.0,,,I
301,2007-05-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
302,2007-04-01,30.0,PR,123,17640,0,CODELL,19.0,90.0,83.0,,26.0,50.8,2439.0,,,,2439.0,1187.0,,,51.0,,,I
303,2007-04-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
304,2007-03-01,31.0,PR,123,17640,0,CODELL,61.0,120.0,162.0,,19.0,53.3,3745.0,,,,3745.0,1292.0,,,63.0,,,I
305,2007-03-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
306,2007-02-01,15.0,PR,123,17640,0,CODELL,78.0,60.0,77.0,,61.0,56.3,2187.0,,,,2187.0,1292.0,,,66.0,,,I
307,2007-02-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
308,2007-01-01,30.0,PR,123,17640,0,CODELL,72.0,103.0,97.0,,78.0,54.1,1325.0,,,,1325.0,1292.0,,,10.0,,,I
309,2007-01-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
310,2006-12-01,31.0,PR,123,17640,0,CODELL,6.0,18.0,14.0,,10.0,52.2,95.0,,,,95.0,1292.0,,,2.0,,,I
311,2006-12-01,31.0,PR,123,17640,0,J SAND,4.0,11.0,9.0,,6.0,52.2,1140.0,,,,1140.0,1292.0,,,2.0,,,I
312,2006-11-01,30.0,PR,123,17640,0,CODELL,14.0,19.0,27.0,,6.0,52.5,88.0,,,,88.0,1292.0,,,2.0,,,I
313,2006-11-01,30.0,PR,123,17640,0,J SAND,9.0,12.0,17.0,,4.0,52.5,1057.0,,,,1057.0,1292.0,,,1.0,,,I
314,2006-10-01,31.0,PR,123,17640,0,CODELL,5.0,20.0,11.0,,14.0,51.4,90.0,,,,90.0,1292.0,,,2.0,,,I
315,2006-10-01,31.0,PR,123,17640,0,J SAND,3.0,13.0,7.0,,9.0,51.4,1079.0,,,,1079.0,1292.0,,,1.0,,,I
316,2006-09-01,30.0,PR,123,17640,0,CODELL,15.0,17.0,27.0,,5.0,50.9,89.0,,,,89.0,1292.0,,,4.0,,,I
317,2006-09-01,30.0,PR,123,17640,0,J SAND,9.0,11.0,17.0,,3.0,50.9,1064.0,,,,1064.0,1292.0,,,2.0,,,I
318,2006-08-01,31.0,PR,123,17640,0,CODELL,8.0,21.0,14.0,,15.0,48.6,93.0,,,,93.0,1292.0,,,2.0,,,I
319,2006-08-01,31.0,PR,123,17640,0,J SAND,5.0,13.0,9.0,,9.0,48.6,1110.0,,,,1110.0,1292.0,,,1.0,,,I
320,2006-07-01,31.0,PR,123,17640,0,CODELL,3.0,18.0,13.0,,8.0,49.8,98.0,,,,98.0,1292.0,,,3.0,,,I
321,2006-07-01,31.0,PR,123,17640,0,J SAND,2.0,11.0,8.0,,5.0,49.8,1165.0,,,,1165.0,1292.0,,,2.0,,,I
322,2006-06-01,25.0,PR,123,17640,0,CODELL,10.0,15.0,22.0,,3.0,51.1,86.0,,,,86.0,1292.0,,,3.0,,,I
323,2006-06-01,25.0,PR,123,17640,0,J SAND,6.0,10.0,14.0,,2.0,51.1,1032.0,,,,1032.0,1292.0,,,2.0,,,I
324,2006-05-01,22.0,PR,123,17640,0,CODELL,5.0,16.0,11.0,,10.0,52.3,108.0,,,,108.0,1292.0,,,4.0,,,I
325,2006-05-01,22.0,PR,123,17640,0,J SAND,3.0,10.0,7.0,,6.0,52.3,1290.0,,,,1290.0,1292.0,,,3.0,,,I
326,2006-04-01,30.0,PR,123,17640,0,CODELL,13.0,30.0,38.0,,5.0,55.4,173.0,,,,173.0,1292.0,,,7.0,,,I
327,2006-04-01,30.0,PR,123,17640,0,J SAND,8.0,19.0,24.0,,3.0,55.4,2069.0,,,,2069.0,1292.0,,,4.0,,,I
328,2006-03-01,31.0,PR,123,17640,0,CODELL,48.0,304.0,243.0,,109.0,53.7,3087.0,,,,3087.0,1292.0,,,36.0,,,I
329,2006-03-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
330,2006-02-01,28.0,PR,123,17640,0,CODELL,36.0,278.0,266.0,,48.0,52.3,2811.0,,,,2811.0,1239.0,,,34.0,,,I
331,2006-02-01,,SI,123,17640,0,J SAND,,,,,,,,,,,,,,,,,,
332,2006-01-01,15.0,PR,123,17640,0,CODELL,11.0,50.0,25.0,,36.0,54.1,1030.0,,,,1030.0,1239.0,,,9.0,,,I
333,2006-01-01,,SI,123,17640,0,J SAND,5.0,,5.0,,,54.1,,,,,,,,,,,,
334,2005-12-01,25.0,PR,123,17640,0,CODELL,1.0,26.0,16.0,,11.0,50.2,1194.0,,,,1194.0,1239.0,,,5.0,,,I
335,2005-12-01,10.0,PR,123,17640,0,J SAND,1.0,11.0,7.0,,5.0,50.2,119.0,,,,119.0,1239.0,,,2.0,,,I
336,2005-11-01,28.0,PR,123,17640,0,CODELL,5.0,8.0,12.0,,1.0,53.2,75.0,,,,75.0,1239.0,,,1.0,,,I
337,2005-11-01,28.0,PR,123,17640,0,J SAND,3.0,6.0,8.0,,1.0,53.2,991.0,,,,991.0,1239.0,,,1.0,,,I
338,2005-10-01,31.0,PR,123,17640,0,CODELL,3.0,9.0,7.0,,5.0,51.6,92.0,,,,92.0,1239.0,,,3.0,,,I
339,2005-10-01,31.0,PR,123,17640,0,J SAND,2.0,5.0,4.0,,3.0,51.6,1220.0,,,,1220.0,1239.0,,,2.0,,,I
340,2005-09-01,30.0,PR,123,17640,0,CODELL,5.0,11.0,13.0,,3.0,51.7,97.0,,,,97.0,1239.0,,,3.0,,,I
341,2005-09-01,30.0,PR,123,17640,0,J SAND,3.0,7.0,8.0,,2.0,51.7,1289.0,,,,1289.0,1239.0,,,2.0,,,I
342,2005-08-01,31.0,PR,123,17640,0,CODELL,6.0,12.0,13.0,,5.0,52.9,111.0,,,,111.0,1239.0,,,3.0,,,I
343,2005-08-01,31.0,PR,123,17640,0,J SAND,4.0,7.0,8.0,,3.0,52.9,1467.0,,,,1467.0,1239.0,,,2.0,,,I
344,2005-07-01,29.0,PR,123,17640,0,CODELL,2.0,10.0,6.0,,6.0,51.8,103.0,,,,103.0,1239.0,,,3.0,,,I
345,2005-07-01,29.0,PR,123,17640,0,J SAND,1.0,7.0,4.0,,4.0,51.8,1365.0,,,,1365.0,1239.0,,,2.0,,,I
346,2005-06-01,30.0,PR,123,17640,0,CODELL,2.0,13.0,13.0,,2.0,50.3,110.0,,,,110.0,1239.0,,,3.0,,,I
347,2005-06-01,30.0,PR,123,17640,0,J SAND,1.0,8.0,8.0,,1.0,50.3,1450.0,,,,1450.0,1239.0,,,2.0,,,I
348,2005-05-01,31.0,PR,123,17640,0,CODELL,40.0,198.0,218.0,,20.0,52.1,436.0,,,,436.0,1239.0,,,47.0,,,I
349,2005-05-01,31.0,PR,123,17640,0,J SAND,25.0,123.0,135.0,,13.0,52.1,5908.0,,,,5908.0,1239.0,,,29.0,,,I
350,2005-04-01,30.0,PR,123,17640,0,CODELL,87.0,208.0,255.0,,40.0,52.5,463.0,,,,463.0,1200.0,,,43.0,,,I
351,2005-04-01,30.0,PR,123,17640,0,J SAND,54.0,130.0,159.0,,25.0,52.5,6280.0,,,,6280.0,1200.0,,,27.0,,,I
352,2005-03-01,28.0,PR,123,17640,0,CODELL,,335.0,248.0,,87.0,52.5,306.0,,,,306.0,1199.0,,,39.0,,,I
353,2005-03-01,28.0,PR,123,17640,0,J SAND,,208.0,154.0,,54.0,52.5,4149.0,,,,4149.0,1199.0,,,24.0,,,I
354,2005-02-01,1.0,PR,123,17640,0,CODELL,47.0,1.0,48.0,,,51.6,,,,,,,,,,,,
355,2005-02-01,,SI,123,17640,0,J SAND,29.0,,29.0,,,51.6,,,,,,,,,,,,
356,2005-01-01,27.0,PR,123,17640,0,CODELL,61.0,43.0,57.0,,47.0,52.7,124.0,,,,124.0,1147.0,,,16.0,,,I
357,2005-01-01,27.0,PR,123,17640,0,J SAND,25.0,27.0,23.0,,29.0,52.7,1687.0,,,,1687.0,1147.0,,,10.0,,,I
358,2004-12-01,31.0,PR,123,17640,0,CODELL,39.0,22.0,,,61.0,,151.0,,,,151.0,1147.0,,,,,,
359,2004-12-01,31.0,PR,123,17640,0,J SAND,16.0,9.0,,,25.0,,1558.0,,,,1558.0,1147.0,,,,,,
360,2004-11-01,30.0,PR,123,17640,0,CODELL,20.0,19.0,,,39.0,,130.0,,,,130.0,1147.0,,,14.0,,,I
361,2004-11-01,30.0,PR,123,17640,0,J SAND,8.0,8.0,,,16.0,,1343.0,,,,1343.0,1147.0,,,6.0,,,I
362,2004-10-01,31.0,PR,123,17640,0,CODELL,35.0,17.0,32.0,,20.0,52.8,159.0,,,,159.0,1147.0,,,,,,
363,2004-10-01,31.0,PR,123,17640,0,J SAND,15.0,7.0,14.0,,8.0,52.8,1639.0,,,,1639.0,1147.0,,,,,,
364,2004-09-01,30.0,PR,123,17640,0,CODELL,21.0,14.0,,,35.0,,138.0,,,,138.0,1147.0,,,10.0,,,I
365,2004-09-01,30.0,PR,123,17640,0,J SAND,9.0,6.0,,,15.0,,1425.0,,,,1425.0,1147.0,,,4.0,,,I
366,2004-08-01,31.0,PR,123,17640,0,CODELL,61.0,19.0,59.0,,21.0,53.1,137.0,,,,137.0,1147.0,,,27.0,,,I
367,2004-08-01,31.0,PR,123,17640,0,J SAND,38.0,7.0,36.0,,9.0,53.1,1418.0,,,,1418.0,1147.0,,,11.0,,,I
368,2004-07-01,31.0,PR,123,17640,0,CODELL,40.0,21.0,,,61.0,,110.0,,,,110.0,1147.0,,,,,,
369,2004-07-01,31.0,PR,123,17640,0,J SAND,24.0,14.0,,,38.0,,1792.0,,,,1792.0,1147.0,,,,,,
370,2004-06-01,30.0,PR,123,17640,0,CODELL,18.0,22.0,,,40.0,,115.0,,,,115.0,1147.0,,,,,,
371,2004-06-01,30.0,PR,123,17640,0,J SAND,11.0,13.0,,,24.0,,1881.0,,,,1881.0,1147.0,,,,,,
372,2004-05-01,31.0,PR,123,17640,0,CODELL,53.0,23.0,58.0,,18.0,52.9,131.0,,,,131.0,1147.0,,,,,,
373,2004-05-01,31.0,PR,123,17640,0,J SAND,33.0,13.0,35.0,,11.0,52.9,2139.0,,,,2139.0,1147.0,,,,,,
374,2004-04-01,30.0,PR,123,17640,0,CODELL,30.0,23.0,,,53.0,,136.0,,,,136.0,1147.0,,,6.0,,,I
375,2004-04-01,30.0,PR,123,17640,0,J SAND,18.0,15.0,,,33.0,,2220.0,,,,2220.0,1147.0,,,3.0,,,I
376,2004-03-01,31.0,PR,123,17640,0,CODELL,61.0,27.0,58.0,,30.0,53.9,159.0,,,,159.0,1147.0,,,31.0,,,I
377,2004-03-01,31.0,PR,123,17640,0,J SAND,38.0,16.0,36.0,,18.0,53.9,2585.0,,,,2585.0,1147.0,,,19.0,,,I
378,2004-02-01,29.0,PR,123,17640,0,CODELL,36.0,25.0,,,61.0,,153.0,,,,153.0,1180.0,,,20.0,,,I
379,2004-02-01,29.0,PR,123,17640,0,J SAND,22.0,16.0,,,38.0,,2496.0,,,,2496.0,1180.0,,,12.0,,,I
380,2004-01-01,31.0,PR,123,17640,0,CODELL,10.0,26.0,,,36.0,,163.0,,,,163.0,1180.0,,,32.0,,,I
381,2004-01-01,31.0,PR,123,17640,0,J SAND,6.0,16.0,,,22.0,,2648.0,,,,2648.0,1180.0,,,20.0,,,I
382,2003-12-01,31.0,PR,123,17640,0,CODELL,41.0,27.0,58.0,,10.0,54.3,140.0,,,,140.0,1180.0,,,26.0,,,I
383,2003-12-01,31.0,PR,123,17640,0,J SAND,24.0,16.0,34.0,,6.0,54.3,2658.0,,,,2658.0,1180.0,,,16.0,,,I
384,2003-11-01,27.0,PR,123,17640,0,CODELL,16.0,25.0,,,41.0,,163.0,,,,163.0,1180.0,,,29.0,,,I
385,2003-11-01,27.0,PR,123,17640,0,J SAND,10.0,14.0,,,24.0,,3175.0,,,,3175.0,1180.0,,,16.0,,,I
386,2003-10-01,27.0,PR,123,17640,0,J SAND,27.0,14.0,31.0,,10.0,53.6,2627.0,,,,2627.0,1180.0,,,16.0,,,I
387,2003-10-01,27.0,PR,123,17640,0,CODELL,45.0,22.0,51.0,,16.0,53.6,132.0,,,,132.0,1180.0,,,26.0,,,I
388,2003-09-01,30.0,PR,123,17640,0,CODELL,19.0,26.0,,,45.0,,157.0,,,,157.0,1180.0,,,33.0,,,I
389,2003-09-01,30.0,PR,123,17640,0,J SAND,12.0,15.0,,,27.0,,3203.0,,,,3203.0,1180.0,,,19.0,,,I
390,2003-08-01,31.0,PR,123,17640,0,CODELL,39.0,23.0,43.0,,19.0,54.3,155.0,,,,155.0,1180.0,,,25.0,,,I
