,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-03-01,30,PR,123,20103,0,J SAND,36.0,52.0,83.0,,5.0,60.3,3060.0,,,,3060.0,1234.0,,,40.0,,,M
193,2004-02-01,29,PR,123,20103,0,J SAND,28.0,52.0,44.0,,36.0,55.4,3196.0,,,,3196.0,1234.0,,,28.0,,,M
194,2004-01-01,31,PR,123,20103,0,J SAND,41.0,26.0,39.0,,28.0,57.8,3291.0,,,,3291.0,1230.0,,,44.0,,,M
195,2003-12-01,31,PR,123,20103,0,J SAND,41.0,45.0,45.0,,41.0,60.5,3977.0,,,,3977.0,1230.0,,,50.0,,,M
196,2003-11-01,30,PR,123,20103,0,J SAND,38.0,48.0,45.0,,41.0,65.5,3157.0,,,,3157.0,1214.0,,,27.0,,,M
197,2003-10-01,31,PR,123,20103,0,J SAND,45.0,75.0,82.0,,38.0,62.2,3925.0,,,,3925.0,1214.0,,,44.0,,,M
198,2003-09-01,30,PR,123,20103,0,J SAND,6.0,79.0,40.0,,45.0,61.0,3983.0,,,,3983.0,1214.0,,,55.0,,,M
199,2003-08-01,31,PR,123,20103,0,J SAND,51.0,72.0,117.0,,6.0,56.1,4046.0,,,,4046.0,1214.0,,,47.0,,,M
200,2003-07-01,31,PR,123,20103,0,J SAND,12.0,73.0,34.0,,51.0,58.6,4343.0,,,,4343.0,1214.0,,,35.0,,,M
201,2003-06-01,30,PR,123,20103,0,J SAND,39.0,55.0,82.0,,12.0,58.5,4562.0,,,,4562.0,1214.0,,,43.0,,,M
202,2003-05-01,31,PR,123,20103,0,J SAND,43.0,66.0,70.0,,39.0,59.5,4950.0,,,,4950.0,1214.0,,,77.0,,,M
203,2003-04-01,30,PR,123,20103,0,J SAND,17.0,68.0,42.0,,43.0,58.7,5090.0,,,,5090.0,1214.0,,,48.0,,,M
204,2003-03-01,31,PR,123,20103,0,J SAND,33.0,73.0,89.0,,17.0,59.7,5261.0,,,,5261.0,1221.0,,,44.0,,,M
205,2003-02-01,28,PR,123,20103,0,J SAND,14.0,57.0,38.0,,33.0,59.4,4359.0,,,,4359.0,1241.0,,,38.0,,,M
206,2003-01-01,30,PR,123,20103,0,J SAND,23.0,72.0,81.0,,14.0,58.6,5385.0,,,,5385.0,1234.0,,,51.0,,,M
207,2002-12-01,29,PR,123,20103,0,J SAND,51.0,92.0,120.0,,23.0,60.1,5992.0,,,,5992.0,1213.0,,,66.0,,,M
208,2002-11-01,27,PR,123,20103,0,J SAND,9.0,89.0,47.0,,51.0,59.3,6250.0,,,,6250.0,1213.0,,,65.0,,,M
209,2002-10-01,31,PR,123,20103,0,J SAND,68.0,86.0,145.0,,9.0,59.8,6453.0,,,,6453.0,1242.0,,,94.0,,,M
210,2002-09-01,27,PR,123,20103,0,J SAND,28.0,107.0,67.0,,68.0,60.0,5255.0,,,,5255.0,1242.0,,,125.0,,,M
211,2002-08-01,31,PR,123,20103,0,J SAND,52.0,117.0,141.0,,28.0,59.8,5575.0,,,,5575.0,1242.0,,,74.0,,,M
212,2002-07-01,29,PR,123,20103,0,J SAND,73.0,117.0,138.0,,52.0,58.4,5805.0,,,,5805.0,1224.0,,,56.0,,,M
213,2002-06-01,27,PR,123,20103,0,J SAND,25.0,122.0,74.0,,73.0,62.9,5278.0,,,,5278.0,1224.0,,,62.0,,,M
214,2002-05-01,31,PR,123,20103,0,J SAND,26.0,159.0,160.0,,25.0,63.6,6984.0,,,,6984.0,1224.0,,,86.0,,,M
215,2002-04-01,30,PR,123,20103,0,J SAND,37.0,146.0,157.0,,26.0,62.0,6401.0,,,,6401.0,1224.0,,,122.0,,,M
216,2002-03-01,28,PR,123,20103,0,J SAND,36.0,144.0,143.0,,37.0,62.0,7805.0,,,,7805.0,1224.0,,,112.0,,,M
217,2002-02-01,28,PR,123,20103,0,J SAND,87.0,106.0,157.0,,36.0,60.7,7069.0,,,,7069.0,1224.0,,,91.0,,,M
218,2002-01-01,27,PR,123,20103,0,J SAND,86.0,150.0,149.0,,87.0,60.0,7564.0,,,,7564.0,1199.0,,,145.0,,,M
219,2001-12-01,28,PR,123,20103,0,J SAND,72.0,118.0,104.0,,86.0,61.3,9657.0,,,,9657.0,1199.0,,,54.0,,,M
220,2001-11-01,27,PR,123,20103,0,J SAND,59.0,106.0,93.0,,72.0,62.6,8062.0,,,,8062.0,1200.0,,,95.0,,,M
221,2001-10-01,31,PR,123,20103,0,J SAND,96.0,214.0,251.0,,59.0,61.6,10939.0,,,,10939.0,1200.0,,,151.0,,,M
222,2001-09-01,21,PR,123,20103,0,J SAND,23.0,73.0,,,96.0,,3215.0,,,,3215.0,1200.0,,,,,,
223,2001-08-01,15,PR,123,20103,0,J SAND,71.0,75.0,123.0,,23.0,63.6,3929.0,,,,3929.0,1199.0,,,46.0,,,M
224,2001-07-01,31,PR,123,20103,0,J SAND,122.0,162.0,213.0,,71.0,61.5,7242.0,,,,7242.0,1216.0,,,95.0,,,M
225,2001-06-01,30,PR,123,20103,0,J SAND,18.0,186.0,82.0,,122.0,62.0,9055.0,,,,9055.0,1216.0,,,84.0,,,M
226,2001-05-01,31,PR,123,20103,0,J SAND,48.0,204.0,234.0,,18.0,62.5,9131.0,,,,9131.0,1216.0,,,107.0,,,M
227,2001-04-01,26,PR,123,20103,0,J SAND,,200.0,152.0,,48.0,61.3,10905.0,,,,10905.0,1223.0,,,154.0,,,M
228,2001-03-01,31,PR,123,20103,0,J SAND,75.0,202.0,277.0,,,60.4,12239.0,,,,12239.0,1223.0,,,131.0,,,M
229,2001-02-01,28,PR,123,20103,0,J SAND,4.0,204.0,133.0,,75.0,63.2,11493.0,,,,11493.0,1223.0,,,167.0,,,M
230,2001-01-01,31,PR,123,20103,0,J SAND,,270.0,266.0,,4.0,55.3,15344.0,,,,15344.0,1223.0,,,280.0,,,M
231,2000-12-01,31,PR,123,20103,0,J SAND,,240.0,240.0,,,60.1,20477.0,,,,20477.0,1223.0,,,147.0,,,M
232,2000-11-01,9,PR,123,20103,0,J SAND,,121.0,121.0,,,60.6,5525.0,,,,5525.0,1223.0,,,59.0,,,M
233,2000-10-01,12,DG,123,20103,0,J SAND,,,,,,,,,,,,,,,,,,
