,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2003-12-01,31.0,PR,123,21222,0,J SAND,169.0,102.0,164.0,,107.0,55.0,8918.0,,,,8918.0,1182.0,,,101.0,,,M
166,2003-11-01,30.0,PR,123,21222,0,J SAND,101.0,68.0,,,169.0,,8994.0,,,,8994.0,1182.0,,,100.0,,,M
167,2003-10-01,31.0,PR,123,21222,0,J SAND,130.0,128.0,157.0,,101.0,56.6,9805.0,,,,9805.0,1182.0,,,90.0,,,M
168,2003-09-01,30.0,PR,123,21222,0,J SAND,151.0,136.0,157.0,,130.0,57.7,10007.0,,,,10007.0,1182.0,,,102.0,,,M
169,2003-08-01,31.0,PR,123,21222,0,J SAND,173.0,135.0,157.0,,151.0,58.4,10988.0,,,,10988.0,1182.0,,,99.0,,,M
170,2003-07-01,31.0,PR,123,21222,0,J SAND,157.0,169.0,153.0,,173.0,51.0,11463.0,,,,11463.0,1182.0,,,87.0,,,M
171,2003-06-01,29.0,PR,123,21222,0,J SAND,137.0,170.0,150.0,,157.0,61.4,11585.0,,,,11585.0,1215.0,,,113.0,,,M
172,2003-05-01,31.0,PR,123,21222,0,J SAND,62.0,224.0,149.0,,137.0,60.8,14832.0,,,,14832.0,1215.0,,,148.0,,,M
173,2003-04-01,30.0,PR,123,21222,0,J SAND,98.0,224.0,260.0,,62.0,58.8,15641.0,,,,15641.0,1215.0,,,90.0,,,M
174,2003-03-01,19.0,PR,123,21222,0,J SAND,,158.0,60.0,,98.0,56.0,13406.0,,,,13406.0,1215.0,,,,,,
175,2003-02-01,,WO,123,21222,0,J SAND,,,,,,,,,,,,,,,,,,
