,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2000-06-01,24.0,PR,123,8622,0,SUSSEX-SHANNON,15.0,2.0,,,17.0,,162.0,,27.0,,135.0,1440.0,,,,,,
198,2000-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,10.0,4.0,,,15.0,,197.0,,27.0,,170.0,1444.0,,,,,,
199,2000-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,10.0,,,,10.0,,197.0,,27.0,,170.0,1352.0,,,,,,
200,2000-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,32.0,8.0,30.0,,10.0,44.5,206.0,,27.0,,179.0,1458.0,,,,,,
201,2000-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,8.0,24.0,,,32.0,,235.0,,27.0,,208.0,1486.0,,,13.0,,,P
202,2000-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,16.0,16.0,23.0,,8.0,44.3,258.0,,27.0,,231.0,1473.0,,,8.0,,,P
203,1999-12-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,24.0,23.0,31.0,,16.0,44.3,253.0,,27.0,,226.0,1475.0,,,13.0,,,P
204,1999-11-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,38.0,16.0,30.0,,24.0,42.6,257.0,,27.0,,230.0,1464.0,,,7.0,,,P
205,1999-10-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,29.0,9.0,,,38.0,,247.0,,27.0,,220.0,1409.0,,,,,,
206,1999-09-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,24.0,5.0,,,29.0,,197.0,,27.0,,170.0,1409.0,,,,,,
207,1999-08-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,50.0,7.0,33.0,,24.0,42.7,210.0,,27.0,,183.0,1409.0,,,6.0,,,P
208,1999-07-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,43.0,6.0,,,50.0,,238.0,,27.0,,211.0,1380.0,,,,,,
209,1999-06-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,29.0,14.0,,,43.0,,230.0,,27.0,,203.0,1432.0,,,7.0,,,P
210,1999-05-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,41.0,19.0,31.0,,29.0,45.5,226.0,,27.0,,199.0,1451.0,,,10.0,,,P
211,1999-04-01,30.0,PR,123,8622,0,SUSSEX-SHANNON,27.0,14.0,,,41.0,,240.0,,27.0,,213.0,1429.0,,,,,,
212,1999-03-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,42.0,21.0,36.0,,27.0,45.1,232.0,,27.0,,205.0,1384.0,,,7.0,,,P
213,1999-02-01,28.0,PR,123,8622,0,SUSSEX-SHANNON,55.0,18.0,31.0,,42.0,44.3,231.0,,27.0,,204.0,1375.0,,,,,,
214,1999-01-01,31.0,PR,123,8622,0,SUSSEX-SHANNON,39.0,17.0,,,55.0,,216.0,,27.0,,189.0,1493.0,,,13.0,,,P
