,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-07-01,31.0,PR,121,6758,0,J SAND,77,501.0,379.0,,199,43.5,,,,,,,,,14260.0,,,P
221,2001-06-01,10.0,PR,121,6758,0,J SAND,212,188.0,321.0,-2.0,77,43.0,,,,,,,,,4600.0,,,P
222,2001-05-01,30.0,PR,121,6758,0,J SAND,212,,,,212,,,,,,,,,,14260.0,,,P
223,2001-04-01,14.0,PR,121,6758,0,J SAND,333,239.0,361.0,1.0,212,43.0,,,,,,,,,6440.0,,,P
224,2001-03-01,31.0,PR,121,6758,0,J SAND,190,532.0,393.0,4.0,333,43.0,,,,,,,,,14260.0,,,P
225,2001-02-01,28.0,PR,121,6758,0,J SAND,287,471.0,576.0,8.0,190,43.0,,,,,,,,,12880.0,,,P
226,2001-01-01,31.0,PR,121,6758,0,J SAND,134,516.0,364.0,-2.0,287,43.0,,,,,,,,,14260.0,,,P
227,2000-12-01,29.0,PR,121,6758,0,J SAND,144,360.0,374.0,-4.0,126,43.0,,,,,,,,,13340.0,,,P
228,2000-11-01,29.0,PR,121,6758,0,J SAND,262,423.0,551.0,-10.0,124,43.0,,,,,,,,,13340.0,,,P
229,2000-10-01,31.0,PR,121,6758,0,J SAND,311,493.0,544.0,-2.0,258,43.0,,,,,,,,,14260.0,,,P
230,2000-09-01,30.0,PR,121,6758,0,J SAND,200,473.0,363.0,-1.0,311,43.0,,,,,,,,,14260.0,,,P
231,2000-08-01,31.0,PR,121,6758,0,J SAND,231,538.0,566.0,-3.0,200,43.0,,,,,,,,,14260.0,,,P
232,2000-07-01,31.0,PR,121,6758,0,J SAND,276,497.0,537.0,-5.0,231,43.0,,,,,,,,,14260.0,,,P
233,2000-06-01,30.0,PR,121,6758,0,J SAND,135,506.0,357.0,-8.0,276,43.0,,,,,,,,,13800.0,,,P
234,2000-05-01,31.0,PR,121,6758,0,J SAND,157,542.0,565.0,1.0,135,43.0,,,,,,,,,14260.0,,,P
235,2000-04-01,30.0,PR,121,6758,0,J SAND,206,525.0,575.0,1.0,157,43.0,,,,,,,,,13800.0,,,P
236,2000-03-01,30.0,PR,121,6758,0,J SAND,229,522.0,548.0,3.0,206,43.0,,,,,,,,,13800.0,,,P
237,2000-02-01,29.0,PR,121,6758,0,J SAND,271,501.0,545.0,2.0,229,43.0,,,,,,,,,13340.0,,,P
238,2000-01-01,30.0,PR,121,6758,0,J SAND,119,515.0,365.0,2.0,271,43.0,,,,,,,,,13800.0,,,P
239,1999-12-01,31.0,PR,121,6758,0,J SAND,150,518.0,553.0,4.0,119,43.0,,,,,,,,,14260.0,,,P
240,1999-11-01,29.0,PR,121,6758,0,J SAND,250,483.0,588.0,5.0,150,43.0,,,,,,,,,13340.0,,,P
241,1999-10-01,31.0,PR,121,6758,0,J SAND,311,529.0,592.0,-2.0,246,43.0,,,,,,,,,14260.0,,,P
242,1999-09-01,30.0,PR,121,6758,0,J SAND,175,511.0,372.0,-3.0,311,43.0,,,,,,,,,13800.0,,,P
243,1999-08-01,31.0,PR,121,6758,0,J SAND,204,536.0,557.0,-8.0,175,43.0,,,,,,,,,14260.0,,,P
244,1999-07-01,31.0,PR,121,6758,0,J SAND,230,534.0,552.0,-8.0,204,43.0,,,,,,,,,14260.0,,,P
245,1999-06-01,30.0,PR,121,6758,0,J SAND,247,531.0,545.0,-3.0,230,43.0,,,,,,,,,13800.0,,,P
246,1999-05-01,31.0,PR,121,6758,0,J SAND,262,538.0,553.0,,247,43.0,,,,,,,,,14260.0,,,P
247,1999-04-01,26.0,PR,121,6758,0,J SAND,361,463.0,565.0,-3.0,256,43.0,,,,,,,,,11960.0,,,P
248,1999-03-01,31.0,PR,121,6758,0,J SAND,359,605.0,605.0,-2.0,357,43.0,,,,,,,,,14260.0,,,P
249,1999-02-01,28.0,PR,121,6758,0,J SAND,501,409.0,556.0,-5.0,349,43.0,,,,,,,,,12880.0,,,P
250,1999-01-01,,SI,121,6758,0,J SAND,501,,,,501,,,,,,,,,,5980.0,,,P
