,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,13.0,PR,123,11114,0,CODELL,1.0,4.0,3.0,,2.0,62.5,82.0,,,,82.0,1257.0,,,,,,
201,2003-07-01,10.0,PR,123,11114,0,CODELL,,3.0,2.0,,1.0,61.8,52.0,,,,52.0,1257.0,,,1.0,,,I
202,2003-06-01,7.0,PR,123,11114,0,CODELL,,3.0,3.0,,,63.2,47.0,,,,47.0,1257.0,,,,,,
203,2003-05-01,8.0,PR,123,11114,0,CODELL,1.0,4.0,5.0,,,63.2,63.0,,,,63.0,1257.0,,,1.0,,,I
204,2003-04-01,7.0,PR,123,11114,0,CODELL,12.0,4.0,15.0,,1.0,59.6,67.0,,,,67.0,1257.0,,,1.0,,,I
205,2003-03-01,2.0,PR,123,11114,0,CODELL,,41.0,29.0,,12.0,61.6,664.0,,,,664.0,1257.0,,,8.0,,,I
206,2003-02-01,,SI,123,11114,0,CODELL,13.0,,13.0,,,62.0,,,,,,,,,,,,
207,2003-01-01,5.0,PR,123,11114,0,CODELL,18.0,113.0,118.0,,13.0,58.2,1499.0,,,,1499.0,1257.0,,,96.0,,,I
208,2002-12-01,31.0,PR,123,11114,0,CODELL,17.0,29.0,28.0,,18.0,59.9,468.0,,,,468.0,1258.0,,,,,,
209,2002-11-01,30.0,PR,123,11114,0,CODELL,86.0,23.0,92.0,,17.0,57.8,395.0,,,,395.0,1258.0,,,,,,
210,2002-10-01,31.0,PR,123,11114,0,CODELL,53.0,33.0,,,86.0,,481.0,,,,481.0,1257.0,,,,,,
211,2002-09-01,30.0,PR,123,11114,0,CODELL,23.0,30.0,,,53.0,,489.0,,,,489.0,1258.0,,,18.0,,,I
212,2002-08-01,31.0,PR,123,11114,0,CODELL,95.0,28.0,100.0,,23.0,58.1,454.0,,,,454.0,1258.0,,,,,,
213,2002-07-01,31.0,PR,123,11114,0,CODELL,59.0,36.0,,,95.0,,396.0,,,,396.0,1257.0,,,20.0,,,I
214,2002-06-01,30.0,PR,123,11114,0,CODELL,30.0,29.0,,,59.0,,381.0,,,,381.0,1258.0,,,,,,
215,2002-05-01,31.0,PR,123,11114,0,CODELL,97.0,33.0,100.0,,30.0,60.1,424.0,,,,424.0,1277.0,,,20.0,,,I
216,2002-04-01,30.0,PR,123,11114,0,CODELL,53.0,44.0,,,97.0,,442.0,,,,442.0,1277.0,,,30.0,,,I
217,2002-03-01,27.0,PR,123,11114,0,CODELL,23.0,30.0,,,53.0,,486.0,,,,486.0,1277.0,,,50.0,,,I
218,2002-02-01,28.0,PR,123,11114,0,CODELL,82.0,24.0,83.0,,23.0,61.0,332.0,,,,332.0,1277.0,,,,,,
219,2002-01-01,31.0,PR,123,11114,0,CODELL,63.0,19.0,,,82.0,,344.0,,,,344.0,1277.0,,,,,,
220,2001-12-01,31.0,PR,123,11114,0,CODELL,39.0,24.0,,,63.0,,357.0,,,,357.0,1277.0,,,,,,
221,2001-11-01,30.0,PR,123,11114,0,CODELL,22.0,17.0,,,39.0,,333.0,,,,333.0,1277.0,,,,,,
222,2001-10-01,31.0,PR,123,11114,0,CODELL,65.0,23.0,66.0,,22.0,58.6,358.0,,,,358.0,1277.0,,,,,,
223,2001-09-01,30.0,PR,123,11114,0,CODELL,50.0,15.0,,,65.0,,325.0,,,,325.0,1277.0,,,,,,
224,2001-08-01,31.0,PR,123,11114,0,CODELL,28.0,22.0,,,50.0,,351.0,,,,351.0,1277.0,,,25.0,,,I
225,2001-07-01,31.0,PR,123,11114,0,CODELL,104.0,17.0,93.0,,28.0,58.7,271.0,,,,271.0,1277.0,,,,,,
226,2001-06-01,30.0,PR,123,11114,0,CODELL,81.0,23.0,,,104.0,,308.0,,,,308.0,1277.0,,,,,,
227,2001-05-01,31.0,PR,123,11114,0,CODELL,60.0,21.0,,,81.0,,314.0,,,,314.0,1277.0,,,,,,
228,2001-04-01,30.0,PR,123,11114,0,CODELL,37.0,23.0,,,60.0,,305.0,,,,305.0,1244.0,,,,,,
229,2001-03-01,31.0,PR,123,11114,0,CODELL,106.0,32.0,101.0,,37.0,61.4,536.0,,,,536.0,1244.0,,,20.0,,,I
230,2001-02-01,25.0,PR,123,11114,0,CODELL,81.0,25.0,,,106.0,,499.0,,,,499.0,1244.0,,,,,,
231,2001-01-01,31.0,PR,123,11114,0,CODELL,41.0,40.0,,,81.0,,583.0,,,,583.0,1244.0,,,,,,
232,2000-12-01,31.0,PR,123,11114,0,CODELL,85.0,33.0,77.0,,41.0,56.2,573.0,,,,573.0,1244.0,,,,,,
233,2000-11-01,30.0,PR,123,11114,0,CODELL,57.0,28.0,,,85.0,,551.0,,,,551.0,1244.0,,,,,,
234,2000-10-01,31.0,PR,123,11114,0,CODELL,20.0,37.0,,,57.0,,491.0,,,,491.0,1247.0,,,,,,
235,2000-09-01,30.0,PR,123,11114,0,CODELL,57.0,26.0,63.0,,20.0,58.8,534.0,,,,534.0,1246.0,,,20.0,,,I
236,2000-08-01,31.0,PR,123,11114,0,CODELL,26.0,31.0,,,57.0,,516.0,,,,516.0,1247.0,,,,,,
237,2000-07-01,31.0,PR,123,11114,0,CODELL,41.0,30.0,45.0,,26.0,59.7,509.0,,,,509.0,1247.0,,,,,,
238,2000-06-01,30.0,PR,123,11114,0,CODELL,81.0,27.0,67.0,,41.0,58.4,388.0,,,,388.0,1247.0,,,,,,
239,2000-05-01,31.0,PR,123,11114,0,CODELL,58.0,23.0,,,81.0,,447.0,,,,447.0,1247.0,,,,,,
240,2000-04-01,30.0,PR,123,11114,0,CODELL,30.0,28.0,,,58.0,,435.0,,,,435.0,1247.0,,,,,,
241,2000-03-01,31.0,PR,123,11114,0,CODELL,92.0,30.0,92.0,,30.0,61.8,520.0,,,,520.0,1247.0,,,20.0,,,I
242,2000-02-01,29.0,PR,123,11114,0,CODELL,63.0,29.0,,,92.0,,467.0,,,,467.0,1247.0,,,,,,
243,2000-01-01,31.0,PR,123,11114,0,CODELL,29.0,34.0,,,63.0,,494.0,,,,494.0,1247.0,,,20.0,,,I
244,1999-12-01,31.0,PR,123,11114,0,CODELL,95.0,33.0,99.0,,29.0,60.7,531.0,,,,531.0,1247.0,,,,,,
245,1999-11-01,30.0,PR,123,11114,0,CODELL,62.0,33.0,,,95.0,,497.0,,,,497.0,1247.0,,,,,,
246,1999-10-01,31.0,PR,123,11114,0,CODELL,29.0,33.0,,,62.0,,528.0,,,,528.0,1247.0,,,,,,
247,1999-09-01,30.0,PR,123,11114,0,CODELL,41.0,34.0,46.0,,29.0,59.0,502.0,,,,502.0,1247.0,,,,,,
248,1999-08-01,31.0,PR,123,11114,0,CODELL,38.0,34.0,31.0,,41.0,56.5,522.0,,,,522.0,1247.0,,,,,,
249,1999-07-01,31.0,PR,123,11114,0,CODELL,105.0,32.0,99.0,,38.0,54.3,558.0,,,,558.0,1247.0,,,13.0,,,I
250,1999-06-01,30.0,PR,123,11114,0,CODELL,76.0,29.0,,,105.0,,443.0,,,,443.0,1236.0,,,,,,
251,1999-05-01,31.0,PR,123,11114,0,CODELL,44.0,32.0,,,76.0,,404.0,,,,404.0,1236.0,,,,,,
252,1999-04-01,30.0,PR,123,11114,0,CODELL,113.0,33.0,102.0,,44.0,61.8,498.0,,,,498.0,1236.0,,,,,,
253,1999-03-01,31.0,PR,123,11114,0,CODELL,74.0,39.0,,,113.0,,542.0,,,,542.0,1236.0,,,25.0,,,I
254,1999-02-01,28.0,PR,123,11114,0,CODELL,62.0,34.0,22.0,,74.0,60.5,507.0,,,,507.0,1236.0,,,10.0,,,I
255,1999-01-01,31.0,PR,123,11114,0,CODELL,21.0,41.0,,,62.0,,589.0,,,,589.0,1236.0,,,10.0,,,I
