,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2011-08-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2011-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,61.0,90.0,127.0,-1.0,23.0,50.1,1281.0,,30.0,,1251.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
178,2011-07-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2011-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,29.0,117.0,85.0,,61.0,49.8,1424.0,,30.0,,1394.0,1305.0,0.0,0.0,14.0,0.0,0.0,M
180,2011-06-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2011-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,52.0,53.0,76.0,,29.0,51.1,626.0,,29.0,,597.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
182,2011-05-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,60.0,83.0,92.0,1.0,52.0,53.3,1000.0,,30.0,,970.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
184,2011-04-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2011-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,42.0,117.0,98.0,-1.0,60.0,52.9,1306.0,,29.0,,1277.0,1305.0,0.0,0.0,14.0,0.0,0.0,M
186,2011-03-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2011-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,27.0,61.0,47.0,1.0,42.0,54.2,1369.0,,30.0,,1339.0,1306.0,0.0,0.0,20.0,0.0,0.0,M
188,2011-02-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2011-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,23.0,46.0,40.0,-2.0,27.0,55.0,946.0,,27.0,,919.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
190,2011-01-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2011-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,43.0,19.0,39.0,,23.0,55.0,1038.0,,30.0,,1008.0,1305.0,0.0,0.0,20.0,0.0,0.0,M
192,2010-12-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2010-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,10.0,111.0,78.0,,43.0,51.3,1029.0,,30.0,,999.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
194,2010-11-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2010-11-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,15.0,12.0,17.0,,10.0,50.0,119.0,,29.0,,90.0,1305.0,0.0,0.0,18.0,0.0,0.0,M
196,2010-10-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2010-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,71.0,5.0,55.0,-6.0,15.0,51.2,87.0,,30.0,,57.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
198,2010-09-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2010-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,4.0,153.0,86.0,,71.0,49.8,1774.0,,29.0,,1745.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
200,2010-08-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2010-08-01,8.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,10.0,27.0,,4.0,50.0,217.0,,8.0,,209.0,1202.0,0.0,0.0,42.0,0.0,0.0,M
202,2010-07-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2010-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,161.0,67.0,194.0,-13.0,21.0,53.0,1791.0,,30.0,,1761.0,1201.0,0.0,0.0,7.0,0.0,0.0,M
204,2010-06-01,,TA,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2010-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,133.0,169.0,115.0,-26.0,161.0,54.5,1598.0,,29.0,,1569.0,1201.0,0.0,0.0,,0.0,0.0,
206,2010-05-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2010-05-01,11.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,132.0,1.0,,133.0,54.1,901.0,,11.0,,890.0,1201.0,0.0,0.0,,0.0,0.0,
208,2010-04-01,22.0,PR,123,17846,0,J SAND,,,,,,,93.0,,7.0,,86.0,1201.0,0.0,0.0,,0.0,0.0,
209,2010-04-01,22.0,PR,123,17846,0,NIOBRARA-CODELL,7.0,1.0,6.0,,2.0,54.4,169.0,,14.0,,155.0,1201.0,0.0,0.0,,0.0,0.0,
210,2010-03-01,31.0,PR,123,17846,0,J SAND,,,,,,,165.0,,11.0,,154.0,1202.0,0.0,0.0,,0.0,0.0,
211,2010-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,299.0,,19.0,,280.0,1202.0,0.0,0.0,,0.0,0.0,
212,2010-02-01,28.0,PR,123,17846,0,J SAND,,,,,,,135.0,,10.0,,125.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
213,2010-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,8.0,3.0,7.0,,4.0,53.9,244.0,,17.0,,227.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
214,2010-01-01,31.0,PR,123,17846,0,J SAND,,,,,,,153.0,,11.0,,142.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
215,2010-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,7.0,7.0,6.0,,8.0,53.6,277.0,,19.0,,258.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
216,2009-12-01,30.0,PR,123,17846,0,J SAND,,,,,,,259.0,,10.0,,249.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
217,2009-12-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,470.0,,17.0,,453.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
218,2009-11-01,9.0,PR,123,17846,0,J SAND,,,,,,,28.0,,3.0,,25.0,1201.0,0.0,0.0,,0.0,0.0,
219,2009-11-01,9.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,,,1.0,3.0,,50.0,,6.0,,44.0,1201.0,0.0,0.0,,0.0,0.0,
220,2009-10-01,31.0,PR,123,17846,0,J SAND,,,,,,,156.0,,11.0,,145.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
221,2009-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,,,,2.0,,284.0,,19.0,,265.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
222,2009-09-01,30.0,PR,123,17846,0,J SAND,,,,,,,149.0,,10.0,,139.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
223,2009-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,4.0,3.0,4.0,-1.0,2.0,53.3,270.0,,19.0,,251.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
224,2009-08-01,31.0,PR,123,17846,0,J SAND,,,,,,,150.0,,11.0,,139.0,1200.0,0.0,0.0,,0.0,0.0,
225,2009-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,3.0,,-1.0,4.0,,273.0,,19.0,,254.0,1200.0,0.0,0.0,,0.0,0.0,
226,2009-07-01,31.0,PR,123,17846,0,J SAND,,,,,,,144.0,,11.0,,133.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
227,2009-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,53.8,262.0,,19.0,,243.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
228,2009-06-01,30.0,PR,123,17846,0,J SAND,,,,,,,139.0,,10.0,,129.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
229,2009-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,6.0,3.0,5.0,-1.0,3.0,56.2,252.0,,19.0,,233.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
230,2009-05-01,31.0,PR,123,17846,0,J SAND,,,,,,,138.0,,11.0,,127.0,1179.0,0.0,0.0,4.0,0.0,0.0,M
231,2009-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,250.0,,19.0,,231.0,1179.0,0.0,0.0,4.0,0.0,0.0,M
232,2009-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,3.0,2.0,,3.0,56.7,228.0,,19.0,,209.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
233,2009-04-01,30.0,PR,123,17846,0,J SAND,,,,,,,125.0,,10.0,,115.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
234,2009-03-01,31.0,PR,123,17846,0,J SAND,,,,,,,71.0,,2.0,,69.0,1179.0,0.0,0.0,,0.0,0.0,
235,2009-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,,2.0,,,2.0,,128.0,,4.0,,124.0,1179.0,0.0,0.0,,0.0,0.0,
236,2009-02-01,28.0,PR,123,17846,0,J SAND,,,,,,,66.0,,2.0,,64.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
237,2009-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,54.1,120.0,,3.0,,117.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
238,2009-01-01,19.0,PR,123,17846,0,J SAND,,,,,,,46.0,,1.0,,45.0,1179.0,0.0,0.0,18.0,0.0,0.0,M
239,2009-01-01,19.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,54.5,83.0,,2.0,,81.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
240,2008-12-01,31.0,PR,123,17846,0,J SAND,,,,,,,81.0,,2.0,,79.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
241,2008-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,1.0,1.0,1.0,1.0,2.0,57.0,145.0,,4.0,,141.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
242,2008-11-01,30.0,PR,123,17846,0,J SAND,,,,,,,96.0,,3.0,,93.0,1179.0,0.0,0.0,,0.0,0.0,
243,2008-11-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,56.1,173.0,,4.0,,169.0,1179.0,0.0,0.0,,0.0,0.0,
244,2008-10-01,31.0,PR,123,17846,0,J SAND,,,,,,,117.0,,2.0,,115.0,1179.0,0.0,0.0,9.0,0.0,0.0,M
245,2008-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,17.0,4.0,19.0,,2.0,55.0,211.0,,4.0,,207.0,1179.0,0.0,0.0,9.0,0.0,0.0,M
246,2008-09-01,30.0,PR,123,17846,0,J SAND,,,,,,,177.0,,3.0,,174.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
247,2008-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,13.0,16.0,10.0,-2.0,17.0,52.3,320.0,,5.0,,315.0,1185.0,0.0,0.0,10.0,0.0,0.0,M
248,2008-08-01,31.0,PR,123,17846,0,J SAND,,,,,,,186.0,,3.0,,183.0,1185.0,0.0,0.0,25.0,0.0,0.0,M
249,2008-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,7.0,17.0,10.0,-1.0,13.0,53.1,336.0,,6.0,,330.0,1185.0,0.0,0.0,25.0,0.0,0.0,M
250,2008-07-01,31.0,PR,123,17846,0,J SAND,,,,,,,155.0,,3.0,,152.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
251,2008-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,16.0,14.0,22.0,-1.0,7.0,53.8,279.0,,6.0,,273.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
252,2008-06-01,30.0,PR,123,17846,0,J SAND,,,,,,,168.0,,3.0,,165.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
253,2008-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,14.0,16.0,15.0,1.0,16.0,54.8,302.0,,5.0,,297.0,1185.0,0.0,0.0,8.0,0.0,0.0,M
254,2008-05-01,31.0,PR,123,17846,0,J SAND,,,,,,,198.0,,3.0,,195.0,1185.0,0.0,0.0,14.0,0.0,0.0,M
255,2008-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,9.0,21.0,15.0,-1.0,14.0,55.3,356.0,,6.0,,350.0,1185.0,0.0,0.0,14.0,0.0,0.0,M
256,2008-04-01,30.0,PR,123,17846,0,J SAND,,,,,,,192.0,,3.0,,189.0,1185.0,0.0,0.0,29.0,0.0,0.0,M
257,2008-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,27.0,25.0,42.0,-1.0,9.0,56.4,347.0,,5.0,,342.0,1185.0,0.0,0.0,29.0,0.0,0.0,M
258,2008-03-01,31.0,PR,123,17846,0,J SAND,,,,,,,242.0,,3.0,,239.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
259,2008-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,9.0,30.0,11.0,-1.0,27.0,55.6,436.0,,6.0,,430.0,1185.0,0.0,0.0,15.0,0.0,0.0,M
260,2008-02-01,24.0,PR,123,17846,0,J SAND,,,,,,,180.0,,3.0,,177.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
261,2008-02-01,24.0,PR,123,17846,0,NIOBRARA-CODELL,10.0,11.0,12.0,,9.0,55.5,325.0,,5.0,,320.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
262,2008-01-01,19.0,PR,123,17846,0,J SAND,2.0,,2.0,,,58.2,156.0,,2.0,,154.0,1185.0,0.0,0.0,,0.0,0.0,
263,2008-01-01,19.0,PR,123,17846,0,NIOBRARA-CODELL,5.0,10.0,4.0,-1.0,10.0,58.2,281.0,,3.0,,278.0,1185.0,0.0,0.0,,0.0,0.0,
264,2007-12-01,12.0,PR,123,17846,0,J SAND,1.0,1.0,,,2.0,,201.0,,3.0,,198.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
265,2007-12-01,12.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,26.0,,,,26.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
266,2007-11-01,18.0,PR,123,17846,0,J SAND,1.0,1.0,1.0,,1.0,55.1,249.0,,4.0,,245.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
267,2007-11-01,17.0,PR,123,17846,0,NIOBRARA-CODELL,2.0,3.0,2.0,-1.0,2.0,55.1,30.0,,,,30.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
268,2007-10-01,30.0,PR,123,17846,0,J SAND,2.0,2.0,3.0,,1.0,50.7,432.0,,7.0,,425.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
269,2007-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,5.0,5.0,8.0,,2.0,50.8,58.0,,1.0,,57.0,1185.0,0.0,0.0,5.0,0.0,0.0,M
270,2007-09-01,29.0,PR,123,17846,0,J SAND,1.0,2.0,1.0,,2.0,54.0,480.0,,6.0,,474.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
271,2007-09-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,3.0,6.0,4.0,,5.0,54.0,62.0,,1.0,,61.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
272,2007-08-01,27.0,PR,123,17846,0,J SAND,1.0,2.0,2.0,,1.0,54.0,566.0,,6.0,,560.0,1199.0,0.0,0.0,12.0,0.0,0.0,M
273,2007-08-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,31.0,6.0,35.0,1.0,3.0,54.0,78.0,,1.0,,77.0,1199.0,0.0,0.0,12.0,0.0,0.0,M
274,2007-07-01,30.0,PR,123,17846,0,J SAND,2.0,1.0,1.0,-1.0,1.0,60.0,749.0,,6.0,,743.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
275,2007-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,4.0,38.0,22.0,11.0,31.0,60.0,101.0,,1.0,,100.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
276,2007-06-01,30.0,PR,123,17846,0,J SAND,,1.0,,1.0,2.0,,572.0,,6.0,,566.0,1199.0,0.0,0.0,,0.0,0.0,
277,2007-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,,4.0,,,4.0,,74.0,,1.0,,73.0,1199.0,0.0,0.0,,0.0,0.0,
278,2007-05-01,31.0,PR,123,17846,0,J SAND,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
279,2007-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
280,2007-04-01,30.0,PR,123,17846,0,J SAND,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
281,2007-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
282,2007-03-01,31.0,PR,123,17846,0,J SAND,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
283,2007-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
284,2007-02-01,28.0,PR,123,17846,0,J SAND,,,,,,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
285,2007-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
286,2007-01-01,,SI,123,17846,0,J SAND,,,,,,,,,,,,,,,,,,
287,2007-01-01,,SI,123,17846,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
288,2006-12-01,3.0,PR,123,17846,0,J SAND,1.0,,1.0,,,40.0,40.0,,1.0,,39.0,1199.0,,,16.0,,,M
289,2006-12-01,3.0,PR,123,17846,0,NIOBRARA-CODELL,40.0,,39.0,,1.0,40.0,63.0,,2.0,,61.0,1199.0,,,16.0,,,M
290,2006-11-01,30.0,PR,123,17846,0,J SAND,1.0,1.0,1.0,,1.0,55.3,403.0,,11.0,,392.0,1199.0,,,10.0,,,M
291,2006-11-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,42.0,32.0,31.0,-3.0,40.0,55.3,626.0,,18.0,,608.0,1199.0,,,10.0,,,M
292,2006-10-01,31.0,PR,123,17846,0,J SAND,1.0,,,,1.0,,431.0,,12.0,,419.0,1199.0,,,11.0,,,M
293,2006-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,37.0,36.0,31.0,,42.0,50.2,671.0,,18.0,,653.0,1199.0,,,11.0,,,M
294,2006-09-01,30.0,PR,123,17846,0,J SAND,1.0,1.0,1.0,,1.0,55.1,411.0,,11.0,,400.0,1319.0,,,11.0,,,M
295,2006-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,42.0,28.0,33.0,,37.0,55.1,642.0,,18.0,,624.0,1319.0,,,11.0,,,M
296,2006-08-01,31.0,PR,123,17846,0,J SAND,,1.0,,,1.0,,457.0,,12.0,,445.0,1319.0,,,18.0,,,M
297,2006-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,10.0,32.0,,,42.0,,705.0,,18.0,,687.0,1319.0,,,18.0,,,M
298,2006-07-01,31.0,PR,123,17846,0,J SAND,1.0,1.0,2.0,,,48.7,288.0,,12.0,,276.0,1319.0,,,10.0,,,M
299,2006-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,28.0,39.0,,10.0,48.7,444.0,,18.0,,426.0,1319.0,,,10.0,,,M
300,2006-06-01,30.0,PR,123,17846,0,J SAND,1.0,1.0,1.0,,1.0,52.9,247.0,,,,247.0,1319.0,,,3.0,,,M
301,2006-06-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,22.0,19.0,19.0,-1.0,21.0,52.9,384.0,,,,384.0,1319.0,,,4.0,,,M
302,2006-05-01,26.0,PR,123,17846,0,J SAND,,1.0,,,1.0,,143.0,,,,143.0,1319.0,,,5.0,,,M
303,2006-05-01,26.0,PR,123,17846,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,222.0,,,,222.0,1319.0,,,6.0,,,M
304,2006-04-01,29.0,PR,123,17846,0,J SAND,,1.0,1.0,,,55.6,214.0,,,,214.0,1319.0,,,7.0,,,M
305,2006-04-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,17.0,18.0,21.0,-2.0,12.0,55.6,332.0,,,,332.0,1319.0,,,7.0,,,M
306,2006-03-01,31.0,PR,123,17846,0,J SAND,,1.0,1.0,,,56.4,232.0,,,,232.0,1319.0,,,10.0,,,M
307,2006-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,15.0,24.0,20.0,-2.0,17.0,56.4,361.0,,,,361.0,1319.0,,,11.0,,,M
308,2006-02-01,28.0,PR,123,17846,0,J SAND,1.0,,1.0,,,55.9,220.0,,,,220.0,1319.0,,,6.0,,,M
309,2006-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,34.0,26.0,41.0,-4.0,15.0,55.9,340.0,,,,340.0,1319.0,,,6.0,,,M
310,2006-01-01,30.0,PR,123,17846,0,J SAND,,1.0,,,1.0,,216.0,,,,216.0,1319.0,,,12.0,,,M
311,2006-01-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,14.0,20.0,,,34.0,,335.0,,,,335.0,1319.0,,,12.0,,,M
312,2005-12-01,30.0,PR,123,17846,0,J SAND,3.0,1.0,3.0,,1.0,52.9,267.0,,,,267.0,1319.0,,,12.0,,,M
313,2005-12-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,37.0,25.0,44.0,-4.0,14.0,52.9,347.0,,,,347.0,1319.0,,,12.0,,,M
314,2005-11-01,18.0,PR,123,17846,0,J SAND,2.0,1.0,,,3.0,,138.0,,,,138.0,1319.0,,,9.0,,,M
315,2005-11-01,18.0,PR,123,17846,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,180.0,,,,180.0,1319.0,,,9.0,,,M
316,2005-10-01,31.0,PR,123,17846,0,J SAND,2.0,2.0,2.0,,2.0,52.4,282.0,,,,282.0,1182.0,,,9.0,,,M
317,2005-10-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,23.0,31.0,29.0,,25.0,52.4,367.0,,,,367.0,1182.0,,,9.0,,,M
318,2005-09-01,30.0,PR,123,17846,0,J SAND,1.0,3.0,2.0,,2.0,52.5,303.0,,,,303.0,1183.0,,,15.0,,,M
319,2005-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,21.0,30.0,27.0,-1.0,23.0,52.5,393.0,,,,393.0,1183.0,,,15.0,,,M
320,2005-08-01,31.0,PR,123,17846,0,J SAND,3.0,2.0,4.0,,1.0,52.0,403.0,,,,403.0,1183.0,,,8.0,,,M
321,2005-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,41.0,43.0,60.0,-3.0,21.0,52.0,523.0,,,,523.0,1183.0,,,9.0,,,M
322,2005-07-01,31.0,PR,123,17846,0,J SAND,3.0,2.0,2.0,,3.0,50.4,426.0,,,,426.0,1182.0,,,12.0,,,M
323,2005-07-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,38.0,39.0,32.0,-4.0,41.0,50.4,553.0,,,,553.0,1182.0,,,12.0,,,M
324,2005-06-01,29.0,PR,123,17846,0,J SAND,3.0,3.0,2.0,-1.0,3.0,51.0,348.0,,,,348.0,1203.0,,,9.0,,,M
325,2005-06-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,43.0,37.0,34.0,-8.0,38.0,51.0,453.0,,,,453.0,1203.0,,,10.0,,,M
326,2005-05-01,31.0,PR,123,17846,0,J SAND,3.0,2.0,2.0,,3.0,51.7,447.0,,,,447.0,1203.0,,,10.0,,,M
327,2005-05-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,42.0,41.0,35.0,-5.0,43.0,51.7,580.0,,,,580.0,1203.0,,,10.0,,,M
328,2005-04-01,30.0,PR,123,17846,0,J SAND,1.0,3.0,,-1.0,3.0,,455.0,,,,455.0,1203.0,,,10.0,,,M
329,2005-04-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,10.0,40.0,,-8.0,42.0,,591.0,,,,591.0,1203.0,,,10.0,,,M
330,2005-03-01,31.0,PR,123,17846,0,J SAND,2.0,4.0,5.0,,1.0,52.2,497.0,,,,497.0,1203.0,,,13.0,,,M
331,2005-03-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,29.0,49.0,66.0,-2.0,10.0,52.2,646.0,,,,646.0,1203.0,,,13.0,,,M
332,2005-02-01,28.0,PR,123,17846,0,J SAND,2.0,2.0,2.0,,2.0,56.4,437.0,,,,437.0,1203.0,,,19.0,,,M
333,2005-02-01,28.0,PR,123,17846,0,NIOBRARA-CODELL,26.0,34.0,26.0,-5.0,29.0,56.4,567.0,,,,567.0,1203.0,,,,,,
334,2005-01-01,31.0,PR,123,17846,0,J SAND,1.0,3.0,2.0,,2.0,55.9,613.0,,,,613.0,1203.0,,,87.0,,,M
335,2005-01-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,14.0,42.0,26.0,-4.0,26.0,55.9,796.0,,,,796.0,1203.0,,,,,,
336,2004-12-01,31.0,PR,123,17846,0,J SAND,1.0,4.0,3.0,,2.0,51.2,581.0,,,,581.0,1203.0,,,23.0,,,M
337,2004-12-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,5.0,30.0,21.0,-1.0,13.0,51.2,561.0,,,,561.0,1203.0,,,,,,
338,2004-11-01,29.0,PR,123,17846,0,J SAND,2.0,5.0,6.0,,1.0,51.8,581.0,,,,581.0,1203.0,,,36.0,,,M
339,2004-11-01,29.0,PR,123,17846,0,NIOBRARA-CODELL,13.0,35.0,42.0,-1.0,5.0,51.8,561.0,,,,561.0,1203.0,,,,,,
340,2004-10-01,25.0,PR,123,17846,0,J SAND,4.0,2.0,4.0,,2.0,51.0,285.0,,,,285.0,1203.0,,,79.0,,,M
341,2004-10-01,25.0,PR,123,17846,0,NIOBRARA-CODELL,24.0,18.0,29.0,,13.0,51.0,276.0,,,,276.0,1203.0,,,,,,
342,2004-09-01,30.0,PR,123,17846,0,J SAND,2.0,2.0,,,4.0,,304.0,,,,304.0,1245.0,,,27.0,,,M
343,2004-09-01,30.0,PR,123,17846,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,294.0,,,,294.0,1245.0,,,,,,
344,2004-08-01,31.0,PR,123,17846,0,J SAND,5.0,5.0,8.0,,2.0,51.6,387.0,,,,387.0,1245.0,,,11.0,,,M
345,2004-08-01,31.0,PR,123,17846,0,NIOBRARA-CODELL,31.0,34.0,52.0,-2.0,11.0,51.6,373.0,,,,373.0,1245.0,,,,,,
