,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,30.0,PR,45,10548,0,WILLIAMS FORK,75.0,6.0,32.0,,49.0,56.2,10993.0,,126.0,,10867.0,1069.0,0.0,0.0,100.0,0.0,0.0,M
156,2007-04-01,29.0,PR,45,10548,0,WILLIAMS FORK,60.0,26.0,11.0,,75.0,46.0,16747.0,,124.0,,16623.0,1070.0,0.0,0.0,168.0,0.0,0.0,M
157,2007-03-01,30.0,PR,45,10548,0,WILLIAMS FORK,52.0,8.0,,,60.0,,17634.0,,128.0,,17506.0,1070.0,0.0,0.0,256.0,0.0,0.0,M
158,2007-02-01,21.0,PR,45,10548,0,WILLIAMS FORK,48.0,4.0,,,52.0,,14943.0,,91.0,,14852.0,1073.0,0.0,0.0,84.0,0.0,0.0,M
159,2007-01-01,30.0,PR,45,10548,0,WILLIAMS FORK,45.0,17.0,14.0,,48.0,51.0,20180.0,,128.0,,20052.0,1073.0,0.0,0.0,329.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,10548,0,WILLIAMS FORK,42.0,3.0,,,45.0,,23332.0,,132.0,,23200.0,1070.0,0.0,0.0,392.0,0.0,0.0,M
161,2006-11-01,27.0,PR,45,10548,0,WILLIAMS FORK,35.0,7.0,,,42.0,,22848.0,,116.0,,22732.0,1065.0,0.0,0.0,307.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,10548,0,WILLIAMS FORK,67.0,28.0,60.0,,35.0,54.0,28955.0,,132.0,,28823.0,1068.0,0.0,0.0,681.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,10548,0,WILLIAMS FORK,66.0,1.0,,,67.0,,28449.0,,128.0,,28321.0,1065.0,0.0,0.0,929.0,0.0,0.0,M
164,2006-08-01,30.0,PR,45,10548,0,WILLIAMS FORK,40.0,26.0,,,66.0,,29288.0,,129.0,,29159.0,1061.0,0.0,0.0,709.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,10548,0,WILLIAMS FORK,63.0,25.0,48.0,,40.0,58.0,33725.0,,133.0,,33592.0,1062.0,0.0,0.0,1043.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,10548,0,WILLIAMS FORK,,63.0,,,63.0,,39268.0,,134.0,,39134.0,1062.0,0.0,0.0,918.0,0.0,0.0,M
167,2006-05-01,1.0,PR,45,10548,0,WILLIAMS FORK,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,WO,45,10548,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,WO,45,10548,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,WO,45,10548,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,DG,45,10548,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
