,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2002-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,93.0,48.0,101.0,,40.0,64.0,1329.0,,,,1329.0,1235.0,,,,,,
166,2002-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,32.0,61.0,,,93.0,,1459.0,,,,1459.0,1235.0,,,,,,
167,2002-02-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,76.0,65.0,109.0,,32.0,64.5,1473.0,,,,1473.0,1235.0,,,,,,
168,2002-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,115.0,67.0,106.0,,76.0,64.6,1768.0,,,,1768.0,1235.0,,,,,,
169,2001-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,52.0,63.0,,,115.0,,1595.0,,,,1595.0,1235.0,,,,,,
170,2001-11-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,104.0,47.0,99.0,,52.0,63.0,1410.0,,,,1410.0,1235.0,,,,,,
171,2001-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,37.0,67.0,,,104.0,,1719.0,,,,1719.0,1228.0,,,,,,
172,2001-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,84.0,56.0,103.0,,37.0,62.6,1727.0,,,,1727.0,1228.0,,,,,,
173,2001-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,25.0,59.0,,,84.0,,1701.0,,,,1701.0,1228.0,,,,,,
174,2001-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,66.0,56.0,97.0,,25.0,63.3,1727.0,,,,1727.0,1228.0,,,,,,
175,2001-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,112.0,64.0,110.0,,66.0,63.9,1758.0,,,,1758.0,1228.0,,,,,,
176,2001-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,34.0,78.0,,,112.0,,1925.0,,,,1925.0,1228.0,,,,,,
177,2001-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,72.0,68.0,106.0,,34.0,65.1,1135.0,,,,1135.0,1228.0,,,,,,
178,2001-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,84.0,98.0,110.0,,72.0,63.7,1804.0,,,,1804.0,1228.0,,,,,,
179,2001-02-01,26.0,PR,123,14937,0,NIOBRARA-CODELL,130.0,83.0,121.0,-8.0,84.0,64.2,1543.0,,,,1543.0,1228.0,,,,,,
180,2001-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,144.0,123.0,137.0,,130.0,63.6,1893.0,,,,1893.0,1228.0,,,,,,
181,2000-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,126.0,154.0,136.0,,144.0,62.5,2532.0,,,,2532.0,1228.0,,,,,,
182,2000-11-01,24.0,PR,123,14937,0,NIOBRARA-CODELL,18.0,108.0,,,126.0,,2781.0,,,,2781.0,1218.0,,,,,,
183,2000-10-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,47.0,38.0,67.0,,18.0,64.8,841.0,,,,841.0,1218.0,,,,,,
184,2000-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,10.0,37.0,,,47.0,,697.0,,,,697.0,1218.0,,,,,,
185,2000-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,43.0,30.0,63.0,,10.0,63.2,439.0,,,,439.0,1218.0,,,,,,
186,2000-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,100.0,27.0,84.0,,43.0,61.9,562.0,,,,562.0,1218.0,,,,,,
187,2000-06-01,18.0,PR,123,14937,0,NIOBRARA-CODELL,81.0,19.0,,,100.0,,339.0,,,,339.0,1218.0,,,,,,
188,2000-05-01,25.0,PR,123,14937,0,NIOBRARA-CODELL,103.0,91.0,113.0,,81.0,63.0,1588.0,,,,1588.0,1218.0,,,,,,
189,2000-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,113.0,136.0,135.0,-11.0,103.0,64.3,2412.0,,,,2412.0,1218.0,,,,,,
190,2000-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,143.0,109.0,139.0,,113.0,63.2,1732.0,,,,1732.0,1218.0,,,,,,
191,2000-02-01,29.0,PR,123,14937,0,NIOBRARA-CODELL,158.0,116.0,131.0,,143.0,63.6,2451.0,,,,2451.0,1218.0,,,,,,
192,2000-01-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,33.0,125.0,,,158.0,,2610.0,,,,2610.0,1218.0,,,,,,
193,1999-12-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,43.0,128.0,138.0,,33.0,60.5,2567.0,,,,2567.0,1218.0,,,,,,
194,1999-11-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,58.0,120.0,135.0,,43.0,62.1,2607.0,,,,2607.0,1218.0,,,,,,
195,1999-10-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,51.0,146.0,139.0,,58.0,61.7,2792.0,,,,2792.0,1218.0,,,,,,
196,1999-09-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,42.0,142.0,133.0,,51.0,61.1,2692.0,,,,2692.0,1218.0,,,,,,
197,1999-08-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,34.0,147.0,139.0,,42.0,61.3,4141.0,,,,4141.0,1218.0,,,,,,
198,1999-07-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,126.0,133.0,225.0,,34.0,62.2,4014.0,,,,4014.0,1218.0,,,,,,
199,1999-06-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,89.0,145.0,108.0,,126.0,62.5,4571.0,,,,4571.0,1218.0,,,,,,
200,1999-05-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,25.0,175.0,111.0,,89.0,61.0,5271.0,,,,5271.0,1238.0,,,,,,
201,1999-04-01,30.0,PR,123,14937,0,NIOBRARA-CODELL,62.0,203.0,240.0,,25.0,62.1,6247.0,,,,6247.0,1238.0,,,,,,
202,1999-03-01,31.0,PR,123,14937,0,NIOBRARA-CODELL,27.0,248.0,213.0,,62.0,64.5,6872.0,,,,6872.0,1238.0,,,,,,
203,1999-02-01,15.0,PR,123,14937,0,NIOBRARA-CODELL,16.0,133.0,122.0,,27.0,60.7,3027.0,,,,3027.0,1238.0,,,,,,
204,1999-01-01,28.0,PR,123,14937,0,NIOBRARA-CODELL,22.0,8.0,14.0,,16.0,64.0,437.0,,,,437.0,1238.0,,,,,,
